Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5402664155340016,-9.209581840918354,-9.749848256451827,4.363435204147844,5.174612267381557,-9.453637045751773,2.348518350358307,-5.324529737344674,-1.9321602598611798,-3.934028277699768,-7.835980820569331,3.450506538964385
-199.0,-4.7332290741859016,2.3622883066744906,7.095517380860422,1.1322273443137818,-5.8942224015251306,4.681306540220829,5.804033949241086,3.4347773430124233,-0.8858228919924387,1.298571374403676,-0.7725006692544811,-6.219168574484065
-198.0,-4.093358072626021,2.7773386670402376,6.870696739665767,0.6822141803086993,-5.547652555158541,4.782503926572223,0.6595505303788056,4.180765228205274,3.354048180403577,2.8773742542807472,0.8115645182950468,-5.503803927193524
-197.0,-0.8870742221112864,7.751264234950702,8.638338457061263,-3.4070033566209377,-4.753761250147254,8.236556042894676,-9.945572260389726,1.310944732481729,0.9243916763703658,-1.1888710492577164,3.865389728397163,2.7398465437372304
-196.0,7.134068818728719,12.452642310400876,5.318573491671554,-9.765657796783298,0.9153114941752389,8.928234112354279,-12.334491364384363,-0.2321734174858795,-2.1920891436415273,-6.218301580017314,4.517044582743159,10.446649202228834
-195.0,0.48610277305082317,-15.254954572338349,-15.74105734538969,7.33684109455938,8.122161555815694,-15.537851789916067,5.37257942929018,-6.534143423584649,-3.6892301442634183,-3.7759630839348652,2.9698059189091244,-4.672048748252386
-194.0,1.6655037412790534,-10.2199943887761,-11.88549813005551,4.23327278836971,6.7868325731677555,-11.100345995410443,7.851442950521262,-1.0927731853267764,6.2394899351488196,7.274732626982882,1.9329486134601783,4.173480980706116
-193.0,-1.592994100075539,4.957622926263018,6.550617026338459,-1.643946781462275,-4.056801452651868,5.775557586674924,6.587610988315962,1.1724447458746319,-0.15827195908063407,4.280675265008426,-6.792033717133238,9.480065363440119
-192.0,-4.518369614415797,-9.181075703398037,-4.66270608898188,6.813237207383932,0.012311771098181934,-6.909051212715642,1.9052436014053833,6.306954697547443,0.9392075607753434,2.5623326144306917,-2.871353661655673,-9.0108797851371
-191.0,-1.4298018533326895,3.257660643209304,4.687462496542886,-0.8671753745236856,-3.035942059074468,3.981015960178435,-4.950543246678929,1.3664857826203929,-1.3841538046989232,-3.576771506754276,-1.7922253810931006,-6.302735485598095
-190.0,-4.342434777177454,12.717990044208983,17.060424821387475,-4.136349577160119,-10.674807154435575,14.899523038904261,-6.20208832587239,-6.310424475162634,-7.743005582565841,-7.3165515641328085,-3.701899370473608,-7.257696309440311
-189.0,0.7970367098097071,3.1942055919848036,2.397168882175711,-2.019425544527829,-0.8474835373284249,2.814336220386184,-2.973999443583498,-1.9286962423299836,-0.30542165042120395,-1.5912853809613492,2.980027809314568,-0.907181002197543
-188.0,3.2439813267368898,-0.6518162825845395,-3.895797609321413,-1.319334772483614,3.6074066591870353,-2.320796411934005,-0.7870033403426309,2.541139469030948,4.021976040048475,0.7280548623771639,12.208841175611443,3.0854443890077468
-187.0,7.5911287982219715,-8.86475766968016,-16.455886467902882,0.6098496354895357,11.990239347640065,-12.613756445370354,5.371052437170295,1.082813073915094,7.945209918160859,8.021931240537947,-0.6429870305279826,6.767099824068059
-186.0,6.912600965196303,-1.996774916528195,-8.909375881725591,-2.4927476416759182,7.965755329516514,-5.472278136738231,4.445687130143975,0.6924436323499166,0.1353360065502831,4.172175454984516,-2.411475559299452,13.075038699253113
-185.0,-3.711213172087926,7.024535872305072,10.735749044392158,-1.6230309199992077,-7.238202603683088,8.86923164462983,-0.7576118057654577,4.382977834754161,0.931466793376234,3.0766806898394474,1.6539078146350261,0.7250584495916836
-184.0,-6.022411334898569,-1.5652116137845429,4.4571997211136285,3.817508271162113,-5.247259749034933,1.4373610278654114,-1.0567041882779988,0.8772196911365961,-2.5271473849127837,-2.2128760116526074,-0.4433968572631446,-7.179551969149177
-183.0,-4.670404517848826,-6.8314371730154795,-2.161032655166416,5.767729884156779,-1.258856631529321,-4.507977080815554,3.548650098031965,-7.515054103243392,-10.045115067456011,-14.491804044737695,-14.20135206437177,-10.63993487234101
-182.0,-2.4305061783503468,0.16515274872282903,2.5956589270739583,1.1472907505181587,-2.519232960373447,1.3624920078117775,-5.763243458307901,-1.256007657216391,0.04949926402553828,-5.858889315587448,-5.668453443014296,-1.2176121551610013
-181.0,-2.983590928439059,11.504134473651874,14.48772540209175,-4.32172029123891,-8.74909431612111,13.050674784585127,-3.0120346646296716,-2.209725319477929,1.2171392023644763,6.430786718360576,8.262381153369933,2.0215444252224315
-180.0,8.139963996223948,-2.9554450791378786,-11.095409075361072,-2.5684518145764192,9.592926388778162,-7.052674753289087,-2.6743985767965777,1.7984074295246197,4.2895373183572385,5.465477161505111,7.934398907895426,10.703539049755872
-179.0,5.589947160004439,-2.4849390549746886,-8.074886214978815,-1.5201302834651194,6.873191044719807,-5.227438576505042,4.276020767498703,3.621951054589614,2.1215329455730396,5.055523724433344,6.6340945550895185,-9.056070800069122
-178.0,0.046767572252269574,-3.339773214052055,-3.3865407863046384,1.6089149414028956,1.7446092001425981,-3.384725282717426,7.14689216767261,1.4883568256987019,0.6918620716272961,1.05488940815744,1.1957719543159326,0.40809963725043047
-177.0,-6.524890226010986,1.6014183376232405,8.12630856363348,2.4317279397710534,-7.308300542640966,4.848716912481788,2.371723588250353,1.1896194085036476,-0.27611121002731454,-0.6178915565750661,-6.596854740400579,-5.792422997946653
-176.0,-3.800073333269324,-3.3246628257134185,0.47541050755476233,3.6167046982896047,-2.20669607600278,-1.4343502120699028,-7.9514625725492,-0.7028592489092126,0.9895908604808217,-1.4279617856259994,0.12618206229302142,6.8333793684862325
-175.0,2.7678485349706166,1.6194912882040589,-1.1483572467673966,-2.2146336364685544,1.9639235872863416,0.22785115060573868,-3.7618139653419296,-0.7660277018579176,-2.8081990289258862,-3.8902169102306217,-4.630258234504906,5.034576801931578
-174.0,3.413180964282059,2.7549666452637376,-0.6582143190185137,-3.1035196728367076,2.041109698141258,1.0378644070787115,-2.1409207201947273,-4.873903765328705,-1.7657167700998861,-2.9773545379610153,-4.565470094876064,-8.059373391133946
-173.0,2.150064458580247,4.178071293010638,2.0280068344310553,-3.1048659917365944,0.06939011437673098,3.1635932851979454,3.1305513321787988,-0.07549597626556181,0.9520390232852987,-0.258365112980099,-1.0046622079156933,4.8240501384556005
-172.0,3.4153869969584614,-0.2178267014409112,-3.633213698398267,-1.6197786761174047,3.5383784273201586,-1.9551664308372736,6.348178656356402,2.938158696316181,-1.6675576110625239,4.691002257634479,0.9760613939993237,7.186965470120079
-171.0,-4.515193521322372,-4.234798204241131,0.2803953170822726,4.35149013483825,-2.3763419318139802,-2.02005151356317,2.6913661009578806,5.608962751799244,4.742889437442434,2.6101255754148167,5.29993862650681,1.211534514950774
-170.0,-5.729136453363492,-6.167387405484808,-0.43825095212090737,5.921669380052299,-2.6952495959214726,-3.2794170290590463,0.4786239967559158,-1.9413853300330604,-2.680420776777226,-6.790793000624607,2.304364313778603,-4.3803381285237935
-169.0,-1.405001669951512,2.4546646863432064,3.859666356294544,-0.47560308378382743,-2.5974051768843287,3.171105621852206,-7.253775131171377,-5.754790489330624,-3.4419385404815945,0.8156621358942062,5.788703969470156,-14.11528751840892
-168.0,0.8116109948161774,5.891644401133501,5.080033406316527,-3.3830758281453015,-2.174802346491658,5.494928116287351,-3.3716385620518987,0.19614447889468334,3.7246605622394533,5.452462623148443,5.546168388579702,1.3098138853765438
-167.0,7.2371317188452196,4.394507282070288,-2.842624436775667,-5.768800135251828,5.077956771040634,0.7851804434737044,0.5862475611284412,0.48814485347655057,0.796353420312079,-0.21728446660767053,-9.131501769747294,1.020522303863118
-166.0,1.3259486901113178,-4.311139932471729,-5.63708862258347,1.4624027087919242,3.437667297874415,-4.960519464588293,2.582078742662198,0.42986185685522565,0.8196611054566083,-3.6765004203847322,-9.228368894465728,4.395080716051487
-165.0,-6.539664885389515,0.6191277168188263,7.1587926022083535,2.9330763656716936,-6.819812130716917,3.830848531513421,2.9459410417338856,3.1522402286636346,-0.7566681726883642,-0.10009114237726657,0.5346605347723328,8.40368310327307
-164.0,-3.247332056961039,-8.66798415235791,-5.420652095396582,6.0129088738427585,1.1093816833627694,-7.015513046453417,-5.651875540703796,0.23794163719876904,2.0055768019020714,2.5016993595456434,-0.07240435260722489,-3.2247349386546706
-163.0,9.191402502364774,2.7484070182769735,-6.442995484087431,-5.989980755523442,7.833158760238712,-1.8890354833256027,6.586164260906588,-1.389768397553783,-3.984236749385236,-0.8939713567659836,3.0382027351030123,0.33401273824757977
