Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.346000099866275,5.490092696120525,11.836092795986751,0.3974988735236895,-9.050871695323444,8.63164103985994,5.174629102515608,5.89227718991077,2.4477644009425292,2.6141981721749827,2.789666697925757,6.894909908181118
-199.0,-1.788189850271885,2.297310822887054,4.085500673158887,-0.2858164756901399,-2.9839576456080303,3.2321182403590365,-2.0199870737806704,-0.6836685392292257,-1.3094814236584416,7.780156402340851,0.67716226257892,-0.5834181447540514
-198.0,5.228030982516417,5.856995177217202,0.6289641947007532,-5.5782969379202605,2.3273508189082954,3.1989776789896576,-7.487817362216194,0.3055699884047445,2.019548281855706,8.528710403138465,2.9702010962982013,-2.000045678683752
-197.0,7.3723493829681335,3.0497939449739713,-4.32255543799415,-5.175317163272095,5.877850098399758,-0.60549731714189,-0.04227871699986263,2.1378764142736584,1.2605294374280738,3.1770322482628375,3.0076934901858623,-2.164668003939416
-196.0,5.726320017587686,-9.380146875258518,-15.106466892846159,1.8550210942027539,10.455226423284582,-12.213137386828437,0.5437487563058381,0.7891561835464327,-0.24371216578582885,-3.4831959446828376,-4.156477390741868,-5.207513201933123
-195.0,-5.0475548572689695,-14.06908213608028,-9.021527278811261,9.580860131787102,1.9585556392669226,-11.591157859541457,8.612451102638099,-7.308765938305962,-5.363091449527262,-10.405438998293251,-7.6112887190745795,-0.9639984565034072
-194.0,-3.4666512088732166,1.9440989086264961,5.41075011749974,0.703453491703101,-4.456704191395142,3.7159683687454574,2.1238921359703467,0.5380129733284962,-1.529125155144782,-4.428813390044293,4.9212304318632425,9.065857269206486
-193.0,-0.776351639676311,7.060118194300971,7.836469833977272,-3.1179085882256485,-4.318886184639286,7.4155397282428615,-3.939994165618969,1.2346164619011215,4.817897068614087,2.8955173822292624,7.050101321393158,5.423932799093347
-192.0,-4.7210436396088635,6.036705728085686,10.7577493676945,-0.6266643476152723,-7.753291813145495,8.372363727436655,-1.0626099734178425,-0.7107789043340461,0.35671035278582375,-0.6100312136623673,-5.266207747716497,-3.4306846626174132
-191.0,-3.2582020822110094,1.5784238126317671,4.836625894842724,0.8021525521834365,-4.069124068403469,3.2684211744204186,1.0655400870924359,-0.6770511174677395,-1.2780938836620863,-1.8156144880295781,-5.5258237547289975,-6.680674615466143
-190.0,8.105647585293559,1.3241856468117719,-6.781461938481829,-4.7421884595964,7.489330257996682,-2.741434450425841,-6.8012489169454655,5.155863867415028,4.1048156198080905,11.260500308608178,0.25330334050385095,-1.7124030988229384
-189.0,4.993105967785981,-3.7201412995473517,-8.71324726733335,-0.5760367986817116,6.809703652017447,-6.227051390291744,2.416555908171859,1.106548881724071,-1.018542585857031,6.660317538426422,0.6354563778387448,-0.3220366854305712
-188.0,-1.3807651552477926,-9.955532307399602,-8.57476715215181,5.6555359894642425,3.626431769875099,-9.275777036198813,-6.182187441443981,-3.1833034066278687,-6.083997173546162,-4.359536653338927,5.323437941822737,1.4901372977887386
-187.0,-3.202968201197095,-2.6954933459633166,0.5074748552337942,2.937938219677679,-1.824921371049244,-1.1070521778370752,4.684174006467212,-2.19971935217429,-3.603744871511272,-12.265446350921,-3.5870626777502985,-1.2209210243329793
-186.0,-6.041668527033412,8.04480623951652,14.08647476654994,-1.016058427835929,-10.026767397548136,11.049083672095296,2.442485199499317,1.5507952208022853,5.29366731386386,0.29862070365510096,4.61081921456887,4.179480249316085
-185.0,-0.08600344944445393,4.725223832604423,4.811227282048879,-2.3409208460307895,-2.479924847351786,4.826869535566937,2.8162274923095505,-3.981280594259191,3.5408755091871327,4.452090303047578,2.4175275391336117,1.1995566113825566
-184.0,3.673089589502802,4.788428182183949,1.1153385926811366,-4.182063200279071,1.2566540946314442,2.9287111054362205,5.551238399815584,6.7447009078311275,4.82920157266227,6.565137657524482,0.49480255487846325,2.9705367733712285
-183.0,4.626259844162131,-3.3735659336793153,-7.999825777841472,-0.6651082583030552,6.295258188639775,-5.634023478901458,3.581181649993502,0.8225927045596473,-3.106693681392529,1.6293130709829127,-0.4011333174808982,-1.3213925134980378
-182.0,-0.03953911460793913,-2.092915113223687,-2.053375998615773,1.0990957890339879,0.9873655104578996,-2.102894343529511,-3.1851992524445354,-0.11394139664761505,-4.3869209248012355,-8.681144280000304,-3.2253252638597187,-0.32625314477301126
-181.0,2.0899209039704836,-4.599566520117956,-6.689487424088442,1.2828112675719785,4.363190611020288,-5.679537516320491,-20.727774298482014,-5.009572862753323,-0.996864646482789,-4.92910834923412,-7.379590823124642,-4.89945642599828
-180.0,-0.8027077153836147,-3.37786667828406,-2.5751589629004226,2.036546848077007,0.9292394845648715,-3.0183379291823984,2.8862632388822096,1.3596901141125883,0.5573852091194245,-3.3644780980198474,-6.015763404679929,-5.845663096159957
-179.0,-4.2783377341985664,-1.0030792474844559,3.275258486714146,2.6636413348807144,-3.741889168705311,1.165828471976735,4.547859338841768,-5.665380941443831,-6.318357913251855,2.913226604450571,4.133912718531799,5.733072161373406
-178.0,-6.202897064982401,3.2939201262632616,9.49681719124569,1.4751739191620201,-7.819653199805623,6.419415967886509,11.073556808620847,3.5263573598968323,5.466623641098181,7.676012042712985,7.180725027479287,4.1234588620992625
-177.0,-3.180165744152715,2.5548450578099997,5.735010801962716,0.25160919649599095,-4.507128894921995,4.166374541824059,-2.7847073574021097,4.188853197592786,3.7556497240630136,5.979137391808922,4.203785334858629,-0.4894248152740128
-176.0,5.010975002389266,11.516627982028634,6.505652979639353,-8.249576688901293,-0.7169295321003459,9.033545568478463,2.451115083143038,4.962631978162533,6.916525283824078,2.878299887032502,7.062099142886341,1.2256661603344061
-175.0,10.882219933898025,-3.527079162807957,-14.409299096706002,-3.6663272881442293,12.598432434916708,-9.020927880113977,-6.953327641523492,-7.203489799069238,-7.118207456127025,-6.122996259781477,-8.393887005778208,-3.370056550765306
-174.0,7.156692627626951,-4.40745362537827,-11.56414625300524,-1.3646284499212924,9.390651160915894,-7.955371076267102,-1.7291782282944883,-3.155987375644857,-3.9575669020896007,-6.990149580279316,-6.509257127532034,-2.233033974743751
-173.0,-5.810653637914114,-1.1080642622916543,4.702589375622446,3.470711936487888,-5.3092529754454825,1.7522632841566361,2.6857955928056447,2.9375793061126836,-0.37341640930116027,-1.8006361602998595,0.32689113987794816,3.7631758193044753
-172.0,-10.565247673443752,-4.182883689593917,6.3823639838498405,7.389500436987526,-8.453842344538982,1.1345326034209442,0.8061394785078464,0.685135550691534,2.279125274387509,4.9412486390817,5.139538310420272,0.8494609713701375
-171.0,-7.917208078562685,-7.376079197949665,0.5411288806130532,7.589416961084641,-4.215328880301467,-3.462741199513354,1.1739084645300317,2.207625694071468,2.697809171896463,3.1844975778468427,1.3434577775420087,-1.426431835090046
-170.0,3.3359604951543744,-1.3303021413944616,-4.666262636548785,-0.9744335440644076,4.011245669904452,-2.9675328082607573,-5.638074584847202,-2.747866643087241,-2.545652791147146,-4.800492681818556,-3.7580557380550035,-5.5277708550390745
-169.0,4.407468872748361,15.317280448692202,10.909811575943888,-9.82758841320803,-3.24055899830553,13.141533360145566,6.52277840225522,-0.0034887864531600865,-0.5730406440295288,-0.02383548433575927,0.5387835271393049,2.806939017071595
-168.0,-3.787642647552948,2.6638411775286537,6.451483825081624,0.5229826829152069,-5.103735572378298,4.505311197291256,3.6701660742052744,1.5440818215774559,1.8915477889554535,0.7104436226998857,-0.1499606213225138,3.408159821946215
-167.0,11.274254126290057,-4.7069110856170235,-15.981165211907108,-3.3190460505068815,13.574023250968676,-10.317596206449899,-4.277458077363172,-0.06557702445887502,-1.9489646106579828,-1.12212609010661,-2.9690403914758887,-0.823327875884037
-166.0,10.613103672953653,6.181427622207952,-4.431676050745774,-8.351247316932316,7.559099587119238,0.9024836766853848,2.4629136125009343,5.443920213257078,5.442377792758945,6.070350250379718,1.8287396077507243,1.1591642947753136
-165.0,-5.708786701555435,-15.991607381134362,-10.282820679579018,10.820293778661092,2.257058986728292,-13.108585674061487,-7.118779921960641,-6.714898807897226,-6.999070932653439,-5.428296563098543,-4.091419446391791,-3.6387002743035586
