Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.2664031776753202,-11.75865669861048,-13.02505987628743,5.199923755774079,7.188117183408602,-12.421373964253686,-1.4920232784727352,3.3248188227435946,3.2912620574315135,-1.417695263386026,-15.716686070604132,-16.8555722355183
-199.0,5.41878766090028,-4.390824508076651,-9.809612168978813,-0.5587468787061343,7.586030581823288,-7.050122156117785,-0.10090727771296137,-5.189439721087547,-14.568386847353864,-16.39642145843802,-11.910833988688264,-10.239952105684669
-198.0,1.5559637224959286,-1.1660817163350217,-2.722045438832418,-0.1597784955276922,2.1197809460822166,-1.9742708945339982,-9.372369376807368,-14.81263369051911,-31.360329274618906,-37.94019175637925,-16.320258867260982,-4.18723309130945
-197.0,-4.4960882333391154,6.478006294938181,10.974094528276815,-0.955532128667075,-7.746423695034973,8.692275434618477,-14.145547619653644,-26.913027222675513,-34.25887671778978,-23.105176095792093,6.241982669747387,9.732999654705775
-196.0,15.269858997478053,25.696754082777076,10.426895085299902,-20.449111685116737,2.4156559203809693,18.024021052881608,-17.522397328015998,-13.535864479012274,-3.1003958423768943,19.274504245675338,34.00820719057499,23.152157479026954
-195.0,10.122393058984967,20.205402386488668,10.083009327505536,-15.211600714220872,0.016453857722191656,15.182828191754046,-4.249483382117909,11.99946990370768,29.0708005425779,30.126639425355453,24.392396803213273,14.7118859972933
-194.0,-10.778155814141627,20.276094100021332,31.05424991416467,-4.801644480270154,-20.919690788251096,25.704898397649885,4.96429629028737,10.465536417925378,25.445349820677432,22.540834395177686,3.7874232809671144,8.412354745167525
-193.0,-11.627177568784546,-10.394126352021301,1.2330512167641583,11.030853685395002,-6.357712047231836,-4.53605448563547,13.121359595107005,8.588545454801178,13.973093679273228,4.0074789950475775,-15.654413331560495,-10.16875788839489
-192.0,-7.067158029673117,-42.03486875224426,-34.9677107225711,24.56609339910069,13.938496144586479,-38.52879980077638,17.56849768579154,19.24094536994343,7.4416443477182925,-1.4954030174356676,-16.786461216935535,-22.738314644820207
-191.0,5.174438428803512,-28.55395449504641,-33.72839292385044,11.702218258633275,19.431589557632464,-31.162801830218903,20.999512006853614,16.16514640210784,-2.6020560787443414,-5.7631080129983685,-5.492073994236854,-15.726046623471689
-190.0,-1.5668268539314245,-8.119069525135105,-6.552242671204354,4.856313579261073,2.462643829924156,-7.354972106535312,1.3917354419525738,-22.017682383894932,-34.11954057088652,-42.310340385147256,-19.7418029955541,1.9656360200991845
-189.0,5.477220846956262,7.346997389744326,1.8697765427875261,-6.394561194330409,1.7626488809466736,4.586698965676487,-14.383796074015244,-14.338652750376838,-20.823865655324127,-24.641936640740994,-6.060364736019016,8.212064629636906
-188.0,5.915385268255112,19.15277249399895,13.237387225743614,-12.589306119859907,-3.632681631398045,16.16745016076684,-27.559381163656603,-12.795681122845691,-0.23270731998650618,8.777317526241303,3.705345076836746,1.7795678404486868
-187.0,13.02380346119623,31.006163128102532,17.982359666906444,-21.98584258798362,-2.455976841136656,24.538770937317473,-8.786798766362697,3.0340532994946905,15.947586072790997,28.24007159850803,20.715269988490096,10.928915141518555
-186.0,-18.362636761017818,-6.437819030028095,11.924817730990085,12.432662381105555,-15.119307015219011,2.784107744442366,9.50106064101798,6.149486811525822,6.331975836649839,12.519993772280035,0.4722991046196512,-14.548112765966927
-185.0,-6.139341072618228,-11.79991351595581,-5.660572443337175,8.923297141679651,-0.20771468816269767,-8.767247086522715,3.739840621860567,-0.2615239663716453,2.7636082516787006,4.885364202244634,-0.33747613681056876,-3.145656568642022
-184.0,0.04182011035095101,3.6618676382630477,3.620047527912304,-1.901025739598686,-1.8247534177718265,3.689121304667315,11.003717162296635,9.393360978382896,7.156066588370768,2.5669912867623292,8.441394091276223,11.484444004131639
-183.0,1.1339218597759726,6.733520588117564,5.599598728341561,-3.90801836999947,-2.255978678415749,6.145691046943494,3.381033420143801,4.987671577752321,5.967574325296204,-1.9547857145907626,7.679037721160367,13.052818884131138
-182.0,2.8680165092599097,-0.964249237981619,-3.832265747241652,-0.9286576767745767,3.337420625721964,-2.4095610004584476,0.07668288665389955,3.6305126390648015,-1.1564384270952228,-0.7537324768717362,5.902502233399181,0.4462669955842098
-181.0,12.242488614865147,-7.37670889765135,-19.619197512516664,-2.40895503293651,15.924326476229865,-13.503486837137023,-15.900433810142626,-9.7289926524703,-7.575174641444934,-5.747281048756142,-5.690750645893057,-9.130276532289447
-180.0,1.9706973358031439,-1.1520360844897475,-3.122733420292956,-0.3813115290118092,2.5414464132667334,-2.1434700293626943,-9.813413096064716,-19.180272711253227,-14.071497680503,-13.795169351347823,-14.818966018438374,-5.569820035562698
-179.0,-7.069410298133644,4.603114813705554,11.672525111839148,1.188201153056549,-9.300779179315722,8.124311653184561,8.098363427127492,3.364468832672742,1.1827425104454523,-1.464987810322521,-6.9707429257052596,1.8983414643872019
-178.0,-3.531678943026459,-11.326964454665186,-7.795285511638688,7.467731983936276,2.1164506081323475,-9.58737521939668,8.880071088798244,11.227948512481214,4.456004423654552,3.0613923252759276,0.46705321415746326,2.134843502046874
