Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.7004847140132635,-2.6505619794147717,-0.9500772654022649,2.1428194347629113,-0.32780772396733476,-1.8475416924248824,0.7995576923204517,3.705794709091319,-0.058014033095987294,-1.8243995768538568,-2.817344376864487,-1.050583210014857
-199.0,4.94483060355273,7.557848408346448,2.6130178047933192,-6.212519028723385,1.2164886007419589,5.124993240210373,-3.3741656348534437,1.9051872144841235,2.024460693692339,-2.8905410710498822,-6.8690190869563015,-9.404050174641574
-198.0,4.726097921963942,6.725422199052261,1.9993242770883617,-5.776191602307084,1.3382681245059667,4.410101710062851,-1.0728115453996743,-3.1886375656652617,-3.3051386678211943,-2.7328984574900943,-1.7334466889805373,-6.412240314881535
-197.0,7.003161707204419,5.290988710278751,-1.7121729969252923,-6.130590994461187,4.335611891267219,1.7656601662486267,-4.97837066118595,-1.2538864990470708,-0.3021983718303414,0.3120698781697122,-0.9902243733940881,-5.418169515289066
-196.0,0.9620896740188742,-4.866517650276045,-5.8286073242943885,1.9580498944706017,3.376501448346675,-5.365954133083378,2.4468674285415926,-1.1295823395935547,-1.1383151397097944,-0.6907964296404538,3.455487203155755,2.6277087067084195
-195.0,-10.184892727441039,-21.829108906948072,-11.644216179506431,16.005910755589156,0.7142951280476695,-16.75254995703541,4.579355850170312,-0.7519150171796851,0.8649259367316923,3.0967162223748566,5.545386012925343,9.94597787330403
-194.0,-5.109762514862668,-2.9407587702778972,2.169003744585196,4.022877345940893,-3.5722804996814954,-0.3239856752341206,1.542014522263215,-2.8065247973200633,-0.31342933684188756,-0.22231677958763085,3.064438435354544,9.300069630288121
-193.0,-2.487860206329937,8.871815205623259,11.359675411953196,-3.1892854509359645,-6.931923378021685,10.094370133831926,-5.334873748692062,-1.4841035354273844,-1.7359173195511284,-2.967812884974941,-8.62467542112632,-1.9651719742915956
-192.0,1.7332987838499816,5.198857737860469,3.465558954010058,-3.4526625512951146,-0.872023992520881,4.303436515590387,-2.4088841373523895,1.229397230349187,3.376439854804517,1.1673424865051947,-7.432228105812295,-8.744133454986772
-191.0,9.995650780978375,-0.6423142549099881,-10.63796503588893,-4.648953024936347,10.310686300719627,-5.677753297402889,5.647903650628235,9.15068014961206,3.239624302031552,3.452569622210112,-3.5226046452764357,-7.0554182936383905
-190.0,9.45729851305125,3.3068061900050405,-6.150492323046628,-6.418118956773514,7.794117472467342,-1.3890824936729917,-0.9381763751984102,2.3822317250592957,0.7724854079732985,0.38841519710435723,3.781498981559472,-2.187963799737579
-189.0,-10.577666247789821,3.4434175358799273,14.02108378366957,3.5437494547359805,-12.316318330039065,8.758839193579762,-2.36264268002045,-5.153023956815522,-3.606185573871798,0.3713865703420349,12.29154446921943,4.245300219501107
-188.0,-5.971878907249408,6.747978096058251,12.71985700330779,-0.40321853652334494,-9.37255079047874,9.757374537283685,-1.1472613979377375,-1.2906181101680025,-0.7644881648002153,1.8020807719752354,9.74294692359913,9.348299854480054
-187.0,1.7696321482722648,-1.4652863283948516,-3.2349184766668486,-0.08589985764476182,2.5436139295544242,-2.3271277175732936,2.54765291816174,-2.476685256932994,-2.587937965451565,-1.3172160365960148,-1.229632547963063,4.91081433070026
-186.0,0.9307060672418648,-14.388066904287665,-15.31877297152932,6.713569433042958,8.15588423542847,-14.908288972616493,-0.6454137593964753,-4.116590980381239,0.04760756752153905,-4.15228873073201,-9.164698841499325,0.10164188777433614
-185.0,-2.8180652454050827,-8.709926780425015,-5.891861535019865,5.742108895732555,1.5592138268701827,-7.3547477103973975,-2.3015911593254748,-1.4560282131301205,-0.3396938604509243,-5.00038208711263,-10.502809151185529,-9.542295453444478
-184.0,-0.8378019129866503,-1.884618388579649,-1.0468164755931362,1.3302722331385213,0.040600206305577036,-1.440225747957304,2.6046265867576968,6.863609103900568,2.0094879189606463,0.3018694766368384,-5.683086481609838,-8.928176698743822
-183.0,1.6146414919994407,7.381603854827658,5.766962362828,-4.4594770535165456,-2.0678693954666016,6.600339879282448,5.405244036065879,4.742492337547827,3.9011948204006934,5.5346612705353415,5.968520823946811,2.795953611845225
-182.0,6.152742964742974,14.985495494896126,8.832752530153057,-10.537795039149861,-1.3375559527762433,11.936540788701372,-1.1452498779701155,-1.599236926551292,-0.9844615039776774,1.435718749668483,6.175421205560628,5.209172322971576
-181.0,3.352421764335734,11.564378559770123,8.211956795434446,-7.51000747653838,-2.431978786573412,9.839509857185742,-5.1768258035395025,-5.371075253222707,-5.528737726274569,-1.5716594251622067,1.2228292011943998,-2.247434793300271
-180.0,-1.0720555194550982,-0.26582841252325373,0.8062271069319893,0.6954275234603222,-0.9436463722439663,0.3039884227723748,-4.4465435841695395,-2.6133122061734344,-0.29290124546947105,1.9851536945174415,5.105329120089499,6.269673343220713
-179.0,-1.1984193286690432,-13.552503829960187,-12.35408450129097,7.404360855490049,5.5749074635157,-12.915914860534196,2.531163202058665,3.039238551181668,3.1040521245711847,0.37586431572522355,-0.6853748214766662,-0.053211821302399986
-178.0,-6.5147678728772425,-18.97189790606001,-12.457130033182661,12.697992797674113,2.9749003237405733,-15.753892616131925,0.396657770036239,5.8641072035729485,5.175750122132169,0.09188032763270915,-4.513849272102502,3.0291658252351312
-177.0,-2.745685825688343,-8.835735313193783,-6.090049487505445,5.750869567979441,1.6878279256797433,-7.502967383787087,4.425400170475238,1.4006114552897846,-0.16547110390917186,-0.05977138531987669,-3.407414380603653,-4.380527417854834
-176.0,-0.2289789871295096,5.552305501061958,5.781284488191339,-2.6172564033932066,-2.9734338990226847,5.7020904540394515,2.0088830857809206,-1.3013315517023314,-3.1578199159384974,-1.8878103846452943,-0.710833070615049,-5.249060568428799
