Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.0619591642580097,5.4228980332025785,2.3609388689445083,-4.280775600742336,0.35854233534195146,3.87307271947895,-29.088908623877145,-14.039381852397604,-21.603495698845506,4.58634186741339,9.835923370833836,-3.62638289478807
-199.0,-10.616358609321846,-3.348841505096935,7.26751710422493,6.950887906551283,-8.932124616389508,1.9475426868735277,8.217153477568246,1.41212249811106,-12.221615481280303,-4.043253171571514,2.0404685623533156,-0.25178188755054687
-198.0,4.134575094782431,-17.57119394644274,-21.70576904122506,6.772638849855475,12.855865527883314,-19.647537160722532,1.775938042397621,-4.64461612064489,3.241361723015914,-9.389970166098633,-9.228133182565866,3.1709099205616673
-197.0,8.412953961806078,-19.89163442979361,-28.304588391599523,5.721460508631199,18.37842395902209,-24.109702105700123,6.857886722385952,9.245425269600997,16.448708049384948,11.029658050892552,-1.511545277522079,5.320446120136095
-196.0,-7.989014863879495,12.670952794925569,20.659967658805247,-2.3541047752551045,-14.300608982223936,16.64649255630185,14.832869621672739,12.951549500791568,17.35831190525963,26.29399286406181,13.345533104682229,12.918844484650906
-195.0,-8.207274735677752,10.04099109897794,18.24826583465584,-0.9275750177187153,-13.279807805126342,14.193946620466969,-7.944851879116955,-8.346364949702377,-3.2396920764624006,-9.78701177151322,-9.666661110121066,-7.597705409769255
-194.0,-14.137601625710595,-0.6437449694389432,13.493856656271815,7.379998658339599,-13.786982716946916,6.384596848227682,-1.0244471915547289,0.4580562218995343,-1.5737789527431734,-8.621311105342832,-5.329330491369637,-4.424444677371191
-193.0,7.6608215429183915,-5.638108448919446,-13.298929991837753,-0.9454178630826183,10.510971878183858,-9.4393107764162,-5.239887485717196,-2.890622637418115,-8.23842747446463,-4.0312188667523,-2.173774085181858,-5.483292134265256
-192.0,10.429158591886246,1.3393615198964535,-9.089797071989882,-5.9012013510731895,9.715453975029625,-3.851373448732957,-7.13812312108289,-2.0318790188786227,-10.115464295063365,-1.054607405894341,-1.2563449395067487,-7.460930149545868
-191.0,7.7194932423342175,4.515048107138716,-3.2044451351956873,-6.140249645405968,5.5018888881369,0.599361860481463,-4.3550770038471835,-10.032695587796175,-6.877759183013599,-5.186814599772799,0.23502138970295516,-3.1956899601273334
-190.0,-2.818731937399913,0.7918812419132184,3.6106131793128986,0.9826344854271167,-3.2473719669934216,2.226736705138312,1.5355025553779187,6.222232216251914,2.624428660469316,-0.7179579944972021,1.698802585809097,6.23301183856926
-189.0,0.28067457942650437,3.689518759436379,3.408844180009643,-1.9463209436168245,-1.5123617187135496,3.5794613104600415,10.224528085703573,0.6677574815156766,8.916791161359274,0.349761494767753,6.860411729741625,12.580582611660063
-188.0,-0.7696592057893586,11.17016856651625,11.939827772305428,-5.171266265618678,-6.378249545633085,11.511306097865543,9.36986664181343,7.844107731360203,7.344590221888468,2.9792076553496236,4.793323571205112,2.893453204292178
-187.0,-7.984203605262416,-7.235983527207721,0.7482200780546813,7.551002377070261,-4.389667893544864,-3.2061034434020437,2.056354784401046,5.6877736131944925,5.20572670161075,3.5484716160754206,-3.037929662510581,-2.5925560342798883
-186.0,-13.075843597797938,-18.91652515929409,-5.84068156149593,16.00815726624665,-3.644791125541064,-12.420256768514372,-5.331544274232334,3.718984341508477,-1.1065898953762958,6.541548197807984,1.2076289022523468,0.14263081903277253
-185.0,10.634264591513553,-2.906837070388301,-13.541101661901443,-3.8567164032746204,12.132556726495137,-8.191129496890253,-6.319970466548966,-12.363535298731502,4.606610561917741,6.455697647656983,1.143327515902124,-1.7655349508361877
