Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.9555238776160988,-0.7912622748797058,-2.7467861524957766,-0.561658823364516,2.3828429369723527,-1.7409534387038699,0.2826702495690514,-0.8187044797764189,1.5120094923441614,2.4454627146722325,3.0127825098040772,1.2026250727995649
-199.0,-4.075779636868598,-0.37880667262668155,3.696972964241949,2.2577966869086317,-3.8550609292985385,1.6892825741986925,-2.9865700266527684,1.2187378669329583,0.7555857762294829,0.5793705459830197,-2.726630605359835,-0.31037676071231834
-198.0,-0.7609242130706142,-0.1204393544310361,0.6404848586395725,0.4043562441702552,-0.6673687357251147,0.21399865306453408,0.5614625573612632,1.9851590375526131,2.589011650800906,-0.9359498277227913,-1.0255526832854585,-2.3397103790342593
-197.0,4.31749543580383,0.7164921091692789,-3.6010033266345634,-2.462638766713378,3.9178833406864495,-1.4865501601529574,-0.5681463494321018,-0.9657993635541511,-2.1384231523324946,-3.549474910509823,-2.8909716041373272,-4.323020864315503
-196.0,-1.210829685476491,0.8030341690359751,2.0138638545124277,0.18913189001565012,-1.6489459441475072,1.44324484713096,1.386037845754582,-2.408514943949036,-0.03349200231731664,-3.902800462198618,-1.171379801992058,-1.2008577976485575
-195.0,0.9297694241720043,-0.25968658860263927,-1.189456012774703,-0.3446637143442933,1.105692614007544,-0.7690875945039515,1.7619571032084955,-0.8722784295724813,-2.9608669717091147,2.67259805411587,3.6603273884107352,4.848232959970442
-194.0,-0.16644760700074213,0.7486285634155972,0.9150761704162937,-0.3013556941637989,-0.5714765028258431,0.8659832506362537,-0.797218016765695,0.9420778077750601,-2.7951053337814726,0.9228400412198706,-1.093031700390485,0.948486890274876
-193.0,-1.381215544482173,-2.0658086252850976,-0.6845930808029352,1.7070345606529,-0.3794501451546761,-1.3392155688950114,-1.67379774607711,0.43074447917445496,3.2040999745929435,-0.7635896295631388,1.9301730121067653,-1.0769044569348818
-192.0,0.9446503185503173,0.4138898846557333,-0.5307604338945616,-0.7056343085194848,0.7827206236297684,-0.09659203659820215,-1.298486346728943,-0.84476259817418,2.547335209760143,2.1259856180742585,-1.5282603723906816,-0.6667540845180727
-191.0,-1.5398386583253225,0.9892373303388601,2.529075988664216,0.3172090833140597,-1.9937574791546282,1.80671717021088,1.4635296874963966,1.0557125693456721,1.2743361916489766,0.8257105948304617,0.536100787458189,-1.003477714013289
-190.0,-1.7763810154229762,-2.752733464037293,-0.9763524486143123,2.2986759356867807,-0.4437258863882577,-1.8879040217733767,0.7948036141160141,-0.36702497898184594,-0.21896176979320392,1.4173422241437517,1.77150413590882,1.3460979315103598
-189.0,1.567154189534447,2.4025187450979377,0.8353645555634782,-2.0321855768346726,0.39420220182702964,1.6022579254079812,1.5482713500275231,1.52549040139771,-1.8399973650752097,-2.107387007676327,-1.5981737480567226,0.01156679324476323
-188.0,1.0347666731170186,-0.10207970811532918,-1.1368463812323872,-0.4318481520503227,1.0280215650705147,-0.6323548447436416,-2.3354832692999494,-1.7049251090618032,-1.0809954080770618,-0.5529010065904938,-1.4745085376086202,-2.167357049544176
-187.0,0.9297234616110004,1.4830430462153905,0.5533195846043524,-1.2428269814564248,0.20215057292910987,1.0053657933073874,1.1693237459284012,2.0329984637650425,-1.1450942603016503,-2.3713710072657554,-0.23491568353159498,0.36022567273483574
-186.0,-0.07897289347980085,-2.424210708112102,-2.3452378146323194,1.303838432524357,1.1418081860584708,-2.322131860998642,0.1575379395156339,-0.5876523144450903,0.6038994845657918,-0.6975219275070511,0.30208639970100004,4.016976098758608
-185.0,-0.32083114876554275,0.25363344100199614,0.5744645897675349,0.015841490821349613,-0.44099364569539884,0.3923897895180284,-1.161158118710867,-1.4705480378285953,3.2198812445269547,2.246673562890865,3.4475023046407895,-0.11827938397748072
-184.0,-0.14178292730047126,0.8960194400962228,1.0378023673967005,-0.3903833139263183,-0.5809097209178853,0.9394320106218714,-0.38845028712777485,1.2534299294301114,0.9291247807327998,4.262854991808771,0.16871099524130395,0.6732160207303106
-183.0,2.8814621546532866,0.9165605091111775,-1.9649016455421116,-1.9138327543619709,2.4385323293469447,-0.5558303499786557,-2.288639119871907,-0.9698998987488685,-2.5176287801778394,-1.8885481393150285,-2.8449962445154013,-3.7257360571040103
-182.0,-2.9901451044818033,-0.6529501749985773,2.3371949294832417,1.7992509542187687,-2.7175595726768456,0.8881920697558174,3.2352962327830674,-0.47368004886201676,-1.8491316589011944,-1.552040435673752,-1.0868330845381844,-1.2680731577051438
-181.0,-5.001585407650867,-2.5638599069077253,2.437725500743155,3.8278683968636473,-3.684422740944781,-0.01433779588220191,2.9801796883002654,-0.7876507750791144,0.6100386217207847,0.11991077017165652,0.729580032727449,0.7605231174011647
