Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.64190691238952,-0.018715965848635108,11.623190946540571,5.8036988660875215,-11.578140795217829,5.7641964139678485,-0.8045916797354149,-16.435284980841473,-13.560411447368626,-1.8587163692454922,-0.018755159066103033,3.3162803411420523
-199.0,-6.004341263593172,3.286596163767312,9.29093742736056,1.3327906181505087,-7.661769334871633,6.327699511690458,-1.3494205609421797,-16.145421939827823,-14.448919942191655,-6.785346363849711,-0.10934284132702476,-0.3794178627403877
-198.0,14.55761725387997,2.8728644508544496,-11.684752803025157,-8.741531598112587,13.115651799942807,-4.369237425353141,-2.734708098263864,4.2516356700866424,3.0224007428830397,-3.185591120487792,1.5025781206338955,-0.4847259718072925
-197.0,10.309216254725618,1.8525325742925434,-8.456683680432642,-6.029486286076168,9.383222094714531,-3.3469272618835166,6.710794904465282,13.11041350577791,11.328707817661348,3.1160354724162236,1.5374592454848557,3.018212175125167
-196.0,-6.171872519965571,-6.1249231469441465,0.046949373021845986,6.1976762049747744,-3.106822717344958,-3.0868941131287837,9.355100301776991,15.752244710382643,9.55173152659929,-0.15687310227882723,-3.6970587348530524,-3.6398061490479465
-195.0,-9.582878727811057,-15.99725725148993,-6.414378523678584,12.757236821559337,-1.5829257431989183,-11.177448429145073,4.996665818802013,2.8519688466505304,0.4416810944512468,-6.002577415489561,-10.153571149349482,-8.906617792261894
-194.0,0.3627312295218854,-2.025861618448861,-2.388592847970748,0.794177659465312,1.3726883087437716,-2.179750700042799,-10.163021205475797,-12.10910772238612,-14.94748787839205,-1.3799066517005603,-3.09420234352665,-4.828045401884725
-193.0,-2.5598878534166944,8.319397120441806,10.879284973858148,-2.9221647997522786,-6.7288046955615854,9.628107767791011,-9.01088832154233,-6.935154628249302,-4.6094828724962955,3.8158064836908974,5.976364737586142,5.117216456174141
-192.0,-6.338242178500675,5.9645622795070885,12.30280445800727,0.21919261330475814,-9.336531198705968,9.086939054202368,1.8815514028962363,-6.746201426218583,0.5083004185063791,0.8290070940311467,1.148905896078773,2.1526283459198496
-191.0,8.206090943814846,3.6961255395323445,-4.5099654042829265,-5.919930409067073,6.4148168484189,-0.3708023538930938,2.9849205375647236,-0.41758712865195324,4.2217839890074345,2.476006125482311,4.139769288315037,2.710306215412801
-190.0,5.523374117804578,-3.9371454805182626,-9.460519598322978,-0.7591205588601815,7.465892812137412,-6.737948682160001,4.136614257794969,8.06913251124839,4.780449142455048,-6.6654941496485876,-6.1136058929815045,-5.303401511053045
-189.0,5.81115115856098,-5.254489040403547,-11.065640198964472,-0.31641473791308883,8.410578450843696,-8.118706595505964,1.362171029804275,5.848406427395711,1.1670323719956253,-3.343080604186796,-5.328254602917307,-2.8986170727475877
-188.0,0.586233770091126,0.5046668870492973,-0.08156688304172555,-0.5745923328118872,0.3853193389427849,0.17374586810941128,-5.765550072933902,-0.33857092562877167,-3.468319437614528,-0.9222314417742614,1.7409679731825976,1.8672470156180387
-187.0,-3.673545738304997,0.8233177860338643,4.49686352433895,1.483348214577677,-4.110265126291831,2.6204924046736617,-3.941331312712994,-2.8561294694995367,-3.2123129630219407,3.877923004355668,1.7922306529721888,3.598951004517229
-186.0,-1.5787840153718244,4.254204351543052,5.832988366914992,-1.3526870451175044,-3.7275311833033555,5.081185828077583,-3.7767419644472993,-3.420078692192127,-3.1753069236152354,5.297128848679211,3.6773174392246153,4.253426666746755
-185.0,-0.745648064683289,3.1390256293318,3.884673694015265,-1.211278257339644,-2.3329146783468806,3.5498941778217428,3.216904428299205,-0.39775611826036217,6.782332690633113,5.771249899033425,8.714519516496203,1.0880917234482954
-184.0,1.127346495788446,0.9819052210224992,-0.14544127476577273,-1.0745936818475639,0.7010622830777544,0.3811151299650062,6.441782161964408,4.269498213313325,8.471551641960271,1.7261897141051834,3.8984141491611792,0.7736646306637112
-183.0,-7.709466249755762,-5.442780535861177,2.2666857138947143,6.5461669658588,-4.999506013794802,-1.539808787549958,4.198797807095714,-0.7119886924596885,-0.8162609818267148,-3.1046522624386967,-6.653925632572388,-4.270217154958814
-182.0,-5.269748280756397,-6.1309504340306,-0.8612021532742085,5.7371543285384385,-2.21496974925738,-3.5183084384380487,3.9596666447477413,2.541441315062141,-3.85977955268536,-5.710576231153799,-7.826790611530227,-3.0413896795597144
-181.0,0.48552201026478903,0.18308730744787916,-0.30243470281708706,-0.3083204508567452,0.38133216713524565,-0.07395935087612893,-0.7250521648217969,2.666500397596744,-3.334594642993974,-5.916606281446381,-4.28059254696086,-1.4712686078306731
-180.0,8.352719054586034,3.641824434861809,-4.710894619724427,-5.978316506012155,6.514255384625486,-0.5430440163163333,-5.182577772278694,-1.6656122315411317,-5.233731784006286,0.2429671962069282,0.4825482766739442,-0.546956961208908
-179.0,4.061674223955845,-0.804900005125321,-4.86657422908126,-1.6901666035871514,4.5179460191953495,-2.8416021318264066,-4.342408111607976,-8.769998276348588,-1.9396358756956675,0.8044706378764569,-0.05963060782378188,0.6968814928133518
-178.0,1.9039281588631067,2.9536847762319294,1.0497566173688617,-2.409184785709529,0.3935674595349896,1.9955351320197303,-4.280277692503907,-4.831118137221365,0.696251743515089,3.055092729945537,4.87139585817139,0.7983174377222557
-177.0,4.169925947396692,5.431061240706552,1.2611352933099786,-4.775435992990483,1.4128534834326327,3.3376493679837074,-4.974769808639624,2.205867399651112,0.7744892604629419,-1.2149028934745796,3.541370402190066,0.5584727805158622
-176.0,-4.67415071710746,1.6119555672871975,6.286106284394756,1.561667238506074,-5.448555872858069,4.0163684201727765,4.536060927186504,4.9392363145786895,6.441263533258848,4.4698171678908345,4.117195350207126,7.277845869021144
-175.0,-6.2779639977975155,-3.7141037936658514,2.5638602041317218,4.9507225990006285,-4.391339129545669,-0.5893572425027918,6.3443623358933845,4.683171637779216,3.3886642823583495,2.7703892328153077,-2.9638763697385473,0.3412763753920678
-174.0,-6.084510651683372,-6.264518674753056,-0.1800080230697021,6.127635005454065,-2.9208864695595316,-3.239007692241452,5.577276858243126,5.494386271207969,0.7637969265547357,1.2032633401539043,-4.818374144789486,-2.8955453883078053
-173.0,4.061879891392337,-5.016025604593566,-9.077905495985998,0.5027454841306986,6.5270412801704305,-7.0662148609671664,-1.1149728349061498,-0.4585601424361454,-0.830040431816669,-4.153372949837858,-0.47804754041899855,-6.795321785731069
-172.0,0.7980843419594668,-0.03226165254171276,-0.830345994501295,-0.3665802181766318,0.7767980515766977,-0.4534393185993326,0.750460872405941,-3.3706033943880467,-1.7508215675822192,-0.7242355300181553,2.1126179674872336,0.079927135254517
-171.0,6.385624877774504,5.443758373759165,-0.94186650401544,-5.908252800263825,3.7094988250111807,2.304130581605566,-3.874092653981358,-7.861693788490814,-3.6447585343194833,-3.1250388204439563,-0.380355815646636,0.6850234998065319
-170.0,6.9105953183591415,7.180149085924416,0.2695537675652369,-7.046586478055228,3.2895869885305644,3.695405842240834,-5.852513008747775,-6.271632780932063,-3.943630136524523,-1.778650451414207,0.010825435231641131,2.9064314192616236
-169.0,-3.7680320363816002,2.92167243764611,6.689704474027729,0.41868557131995443,-5.181773522120645,4.850886017293351,-2.881118678866521,2.413151568227864,0.5539950314704982,1.4049086655457228,-0.7350600287339797,0.7470762002352875
-168.0,-11.802786839430413,-4.0749935439693505,7.727793295461087,7.936416879348786,-9.799918289479875,1.7887733566065318,3.2712988832853664,6.853645753108074,0.9616850601407452,1.312897383652261,0.08630834437032822,1.6246488187578128
-167.0,-7.04158126482451,-5.787317095303543,1.2542641695209542,6.418836693712963,-4.18646840975901,-2.307907628969262,6.426572507076732,9.205508880013307,2.49558702655967,1.4406213495628863,-1.5498819132496928,-3.3296982936243644
-166.0,6.892432650138735,-5.384549851121516,-12.276982501260282,-0.7395296486517586,9.621727089020197,-8.796547074883193,3.6477949621720622,0.1228820924209808,1.4468603876074018,-0.15661383719923583,-1.5307450558099092,-1.8408726017205537
-165.0,8.20096646268727,2.845158002705079,-5.355808459982213,-5.497848113994483,6.814418608392584,-1.2235026920323149,-1.3180370033699491,-6.408542663839425,1.699194762577674,0.16774155241630068,2.999919471948387,0.742495247424861
