Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.89831836966575,14.480659801213724,19.37897817088086,-4.769442413555874,-12.1732678555499,16.901933716833717,28.41638782074725,21.175714243230928,6.021344290373919,7.63935637643898,5.40855742555104,4.194788579222637
-199.0,-12.339251201330285,10.471599861989223,22.810851063320367,0.960297823433511,-17.543380314144017,16.69072830084561,10.439308135830492,8.339353875217926,0.138100390514575,1.7653389912623958,-0.26526104293237746,0.5374350624446641
-198.0,-7.625684017364378,-42.113201401575765,-34.4875173842116,24.822616623926862,13.449953199085543,-38.33242952683004,-4.520099282984885,-9.70042083256189,-19.318140999277535,-26.375137625313904,-20.783290738425176,-18.342546742085304
-197.0,-1.2318281657314056,-63.59569229499676,-62.36386412926608,32.44939293567547,30.575020371591847,-62.93642994161152,-11.62296351942198,-31.442284421076945,-36.636735167355205,-42.299214391250736,-27.1117416821971,-18.501747121815185
-196.0,6.135322513746013,-29.353484124182355,-35.4888066379299,11.566486382584749,20.815326160901613,-32.4593019238099,-24.756062291404863,-15.451687717495284,-1.0806268014718245,-9.30558157646744,-6.117152116614805,-5.944901053716518
-195.0,16.368849913049168,42.110575815127014,25.741725902076542,-29.284711446220037,-4.684503433416998,33.88684672988272,-5.798736673799825,24.111355652788596,48.06529545700722,40.074468585132394,23.194468276763313,18.701914058986784
-194.0,7.315705630773449,38.47524411372221,31.159538482948086,-22.865139048651436,-11.918135602737625,34.85800450857954,9.286884146545027,35.41639167822173,45.38269007562738,33.97710132150966,20.546138723573428,14.312186266582906
-193.0,-11.073318693984024,29.138221405577948,40.211540099562086,-9.003823329659783,-25.635474995203616,34.719006340445596,14.200673427531736,3.522285203670206,1.5464248383095445,13.965446061588084,14.070381690970883,9.989791878553124
-192.0,-19.623465477902197,30.545489835438225,50.168955313340966,-5.43015961281378,-34.96502559522031,40.32754710226772,-0.9653716800073617,-36.89757678564312,-33.32831327475896,2.864901299614565,11.241482663670094,12.16986925851164
-191.0,-11.127366758616509,15.007690124593752,26.135056883211185,-1.981282520587734,-18.619023969591588,20.546328924810464,-1.4379579901692017,-26.012764380019792,-37.750791546260864,-6.704487034591242,-0.06783698310180464,0.9745986520760569
-190.0,4.83707214930603,-23.724319446892356,-28.561391596197073,9.491204168524488,16.713450878956344,-26.08690436374797,3.402826680129167,5.952849958352484,-18.65015633087876,-17.97457597338822,-18.769005928984505,-15.120385197696379
-189.0,33.493481499546206,-53.502485983603705,-86.99596748314903,9.983558215797304,60.26172832319424,-70.27373807560807,-4.375907606486764,28.67326914082095,5.312540910577084,-30.07081093916611,-28.200443587805395,-28.288507804067503
-188.0,30.02851407896108,-52.27849723818759,-82.30701131714899,11.111230603493631,56.18892393331744,-67.32324288807808,-7.775289155781954,19.65389626971813,13.086417736691521,-28.06163757462459,-23.644323695984063,-18.57747336134397
-187.0,-21.77180595819562,0.5702471408618592,22.342053099056542,10.588712042549439,-22.030532398827393,11.41677758312737,1.962941512311299,-3.8010369945452664,16.06756925454568,8.656767690065085,9.247724153440767,10.547841143215766
-186.0,-16.575742467658863,34.604088903504454,51.17983137116232,-9.030666647460773,-33.92497938391421,42.92230693991783,6.861885481749084,13.649305955462639,46.33309084348173,41.070825727539216,24.904142305158533,18.90408960944877
-185.0,-15.024531283024526,29.12774512489041,44.15227640791408,-7.077248654966931,-29.631932103292286,36.66438257512887,12.847455303418888,-6.9233074629552025,12.8405123423713,21.83466057547353,17.61835680534927,14.062995677396794
-184.0,7.88701016244339,1.5585138092945954,-6.328496353149006,-4.680724821201164,7.144183346849793,-2.361174590799436,2.4882155532389447,-6.53308830851234,-12.685005306303491,-3.5950937182005944,-3.2880906476887954,-3.0913094945966737
-183.0,6.342991692542012,-4.747026672481418,-11.090018365023365,-0.7659104951482867,8.751633536434255,-7.889277899986288,-7.585966362296184,-30.425344161089342,-48.037780155140105,-20.397188236544725,-4.571229948968333,-3.025846063872698
-182.0,-4.331796421722586,-6.017904870617941,-1.6861084488950153,5.200178495766442,-1.3694005756413858,-3.8914876170666757,-11.325956647651875,-21.95277467978168,-38.06848735232198,-16.59095633460492,-9.812366719223249,-4.579591145596967
-181.0,-23.45178561352448,19.93646630402918,43.388251917554086,1.7013528487981735,-33.390859376684844,31.634846596400767,-11.049381662945985,-16.705367431484184,-6.5408185755279575,12.4659147833544,11.781942987745007,13.820974399649273
-180.0,-2.562021955801475,24.991238553154336,27.55326050895621,-11.191834435085289,-15.108602833348048,26.255790307262195,-7.6982066732934165,19.3972225001433,33.97566157603209,24.172370958056575,13.830548811992504,11.436028626665358
-179.0,9.738571398779719,-6.906377226305725,-16.644948625085135,-1.4697879231312925,13.221284699419398,-11.784215037058756,9.51266853762903,35.53756425062563,28.328603637903193,2.2193667936525836,-2.253847023570069,-10.071793286432333
-178.0,16.2401435477801,-35.86436298540575,-52.10450653318566,9.840186335171191,34.207228333772875,-43.9107908963845,17.114880432302904,23.5943252652936,3.5111007221004016,-24.84728830976253,-24.43812523873166,-24.978050841751255
-177.0,25.187369795958148,-33.355384112062936,-58.542753908021055,4.114968373725311,41.829430725166254,-45.95571344670166,9.697664067489141,4.961888565977834,-4.538760333807403,-19.364486456670985,-16.39050475311154,-12.438815589000216
-176.0,1.6649368069102373,-9.859396522277901,-11.524333329188291,4.051664252506837,6.64666160706393,-10.70491349805128,2.3163330582760473,-9.54361409129504,-8.305293072839508,-4.042910226623633,-6.189962396954343,-1.8691006636945433
-175.0,-7.774960263144463,17.483819237139222,25.258779500283474,-4.820028409479207,-16.53690331050561,21.347797583551568,-12.55306720285369,-17.61866365693581,-4.928733813163193,7.1967524315794185,10.934372172574438,13.152781961009556
-174.0,-12.769035512126186,29.044656203066786,41.81369171519277,-8.103429588833803,-27.30957449998516,35.39280980320052,-13.221417091194724,-16.60620098464808,2.6639043230472135,17.996479617771342,22.515514480754266,22.356629136204884
-173.0,-12.937326390522676,19.088961697671742,32.02628808819428,-3.1214537019533846,-22.504362269880858,25.587056303627115,-8.23571739022606,-7.168578424558593,-0.1647094984685502,11.655695267923559,12.385562531442169,11.536691265582792
-172.0,2.5033182270379744,6.070252655131817,3.5669344280938056,-4.33452395475226,-0.5641692947167805,4.837389476863546,4.841217551542825,9.705687166942353,2.3003011512350935,7.174827387275914,4.7713098125596325,-3.6998860690646946
-171.0,-8.288462592632937,-10.66356614940536,-2.37510355677236,9.504980721114826,-2.9230074654626534,-6.5071609169605455,17.118913751702628,14.462654490934792,0.9099199169960266,-6.347946318636257,-9.581136717553344,-11.650423806419726
-170.0,-1.5135925319646875,-19.914544310623164,-18.400951778658353,10.742153523660438,8.465163569134946,-19.147793037091734,8.175985104054003,2.5487077946352237,-4.061348114255306,-8.52119338870568,-14.527335015794964,-14.453227743183158
-169.0,7.854935921143611,-9.962176778674808,-17.817112699818306,1.0827954647781874,12.848853761095075,-13.878429959110022,-0.3138401254834715,-3.2131144458343934,-0.5761063241941597,-6.979045074541842,-6.661963310509057,-4.4836264910813455
-168.0,5.386609363139926,-0.25550497400714356,-5.642114337146996,-2.611966824881336,5.523586876441884,-3.0132561936634836,-8.18105795073922,-4.726911920057737,0.9567583373266384,-5.073777186060779,-6.117634559159805,2.6918644318556
-167.0,10.57686041869917,12.83612446897514,2.259264050275961,-11.669546514681567,4.169168211302079,7.565398073724088,-12.085085187177866,-2.169778326692665,3.67982618014312,3.0100967410537858,7.897687594489802,10.639857195350393
-166.0,4.7308973869550615,10.774353250812416,6.043455863857291,-7.789340809135007,-0.7204352059503281,8.429599591422622,-3.7933833723390027,0.6918554024300874,-1.0322381699231848,0.750066761563562,8.869878012744964,6.6402742064492815
-165.0,-8.650874480040624,-0.8662502834697321,7.784624196570792,4.726554619560795,-8.198001050316417,3.4039375665262095,5.228007905614536,1.5376680260731996,-4.763267672458535,1.2529423838491915,2.2341831002330874,0.22472712125486094
-164.0,-6.593522441096467,-2.9444243913927597,3.6490980497035945,4.819555986644894,-5.097246049200585,0.37922479880769266,9.683684140308301,0.8255321774307548,-2.132324361804136,1.9951681444179181,0.9552056046186816,-3.5538815932206322
-163.0,-3.7970590991110402,-8.035025413662277,-4.237966314551317,5.890670085697141,0.16834107376241025,-6.105046571299052,3.3649949026055754,-1.0421718061995824,3.2262085972430645,5.174015782837698,-2.245515083185311,-6.307509737121498
-162.0,-1.2414606247251916,-10.141035054810132,-8.899574430085,5.746261320919638,3.8565189616800972,-9.483348244995474,-10.824513567180146,-4.2340304797080535,0.9528178904966558,-0.47752867842770685,-5.49950025549578,-4.429108585549784
-161.0,8.71195124076289,2.880194244621012,-5.831756996141819,-5.819540015140809,7.299003133386053,-1.5123390456855046,3.213006385749849,6.510362497502193,4.406517565997048,-0.4288869966521076,0.3433132023001608,2.5680026104517455
-160.0,1.6436958839244604,0.8660424417330259,-0.7776534421913182,-1.2796340762795597,1.2372416911783501,0.010866099147748276,-0.4824368360059209,0.703404651263011,0.17399097225759563,-5.061537234686077,-2.5959776348333454,1.5361384423189433
-159.0,-0.9304011538122339,6.950029521567246,7.880430675379576,-3.037382603351004,-4.45755013912117,7.460503141239846,-1.1882547027824633,0.8166876353054457,-2.18920526309857,-2.0329584996060346,1.8564015446309554,2.0142143228768132
-158.0,-7.313591018466043,7.745409980161433,15.059000998627491,-0.16857087604763077,-11.236897820980934,11.365006343552203,1.4681424926671598,-4.66731496184074,-5.5681398437690985,-0.46759326732246187,4.791628360057328,4.818665803278201
