Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.264981757452281,-8.039205550057888,0.2257762073944214,8.178552633518498,-4.191228005642847,-3.8675662191033933,-4.5547087835302404,-5.7505143869737125,-5.734400394331028,-0.5463495289212701,4.168232627032462,5.0228019081919495
-199.0,-1.3077245443453624,-2.8115152999065467,-1.5037907555612207,2.0084908272358533,0.06494167381129717,-2.1198683660814326,0.5216404592293362,2.664970894139581,-2.5479373416974065,-2.7506143491479484,5.707034765659963,5.959962460041228
-198.0,5.852538734075148,-12.522491984528333,-18.375030718603607,3.364384975881788,12.071379070973956,-15.488903885959482,2.023274994359414,3.2193974221982065,-5.478926256166493,-16.393871405022153,-5.296386896813976,-1.0576771061111083
-197.0,1.7785162542891138,4.984912839308812,3.2063965850196112,-3.3507162515517104,-0.6863836334632833,4.136922194060141,-1.918038320515958,0.6404986757630686,2.661102259562337,2.1872248099166365,1.4872816993978573,1.4916937000991828
-196.0,-5.692734022295227,12.05765346977889,17.750387492074125,-3.229373155063353,-11.701016756854417,14.870070927098546,1.8470236945435192,1.343934521854755,7.95408430805244,10.826410166381772,8.023572780421144,5.270930004635133
-195.0,-5.193668401187919,-2.3811190268068447,2.81254937438106,3.740757522898435,-3.9870876042206245,0.18507822913417904,1.318264213911473,-0.493341343997334,-0.7793789048209581,-0.6875670225615842,-6.6630022664517945,-5.545444657342979
-194.0,4.902822584194675,13.5181285540042,8.61530596980958,-9.177587258989798,-1.842304357346403,11.117180462062295,-3.9461436063278184,-1.1819367900347446,3.635562913372386,9.654978207855015,3.130728439995205,-0.7949882874579437
-193.0,8.205008920572261,5.133845115314372,-3.0711638052577603,-6.633750069659319,5.572978982701612,1.0042804569724613,1.1311391197683809,2.6469332991482935,-0.2360968016402777,0.7235772859076692,0.754057938351019,2.15522379696247
-192.0,-3.186080805717034,-13.539323407573246,-10.353242601856081,8.325604202465286,3.5979363281741197,-11.97291238330312,1.499294445755802,-4.2565886506401025,-8.95184692031028,-11.258968284844586,-3.42924612598455,-1.7989903205465965
-191.0,-6.233350289784346,-10.548456164069595,-4.315105874285208,8.441764525820686,-0.9435123989763903,-7.379537323080787,-0.4297529860951042,-1.924661805009341,-2.7089208633121515,0.7089873293842759,0.5168643299698779,-0.8115308423985228
-190.0,-1.1807599624647525,-2.957028175391204,-1.7762682129265261,2.052030116911544,0.31518064946675883,-2.3930815196290984,-0.6630743344097106,3.9691483695001084,5.15669548621912,-0.27271489982546226,-0.434342496940318,0.7967581742728709
-189.0,3.864555504265217,3.2900305994355437,-0.5745249048298637,-3.583922374317451,2.160964201897335,1.4098839198487103,1.3635148581824779,1.208214298703584,3.4847779568827635,-1.3495861382308365,0.8614404087603418,1.5391667392042991
-188.0,5.358022482187503,11.197123203878315,5.839100721690551,-8.277746782561469,-0.21630591340457203,8.490469518297534,-1.589758107540223,-2.986677379784032,-0.1992357499061801,4.334836413875404,3.7973986338069543,2.219758485973282
-187.0,-3.087505794771108,-1.7760054382684762,1.3115003565023797,2.4319237186647413,-2.1698927035641824,-0.262291698267477,1.454645698707766,0.04699067885432859,-0.03925183435343271,1.9506339582387773,-3.0488158540904013,-4.073712190167292
-186.0,-3.1000931899329105,-4.2388002341208875,-1.1387070441880587,3.6630774163967743,-0.9450095959424503,-2.722583592587527,-0.13120553004558733,-0.9159217875042844,-3.6743539926283253,-6.441231020609999,-6.742384560667693,-4.673257403754037
