Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6740986035136345,-5.93764814327382,-7.611746746787393,2.0996229751985886,4.671852063878032,-6.8039832992362665,-0.906463326994464,-1.1829646465632098,-8.433463998849088,-8.21520791050802,-3.2802804969664825,-1.0799817355118548
-199.0,-20.76640822754607,-20.210579316228344,0.5558289113177755,20.527150938318357,-10.709192387208518,-9.853068428486608,5.843952574077649,-10.488591412796588,-19.513418993684198,-22.484265365663212,-15.443787247121016,-14.170703524322583
-198.0,-16.388214322605453,-12.948163059108273,3.4400512634972005,14.700099794964476,-9.883593586888374,-4.69902928941232,14.538376609537067,-8.088377689086807,-17.21957937163541,-14.024640515705475,-10.018662592695472,-8.928658018453149
-197.0,2.2473415275101623,6.579639843397839,4.332298315887649,-4.463656669587115,-1.0133419353674382,5.431777052659747,0.5487184659513735,1.1380379758104966,4.200860291999382,7.512722712230348,2.0745498769621644,1.926998905982491
-196.0,7.977837811960207,23.436147709517048,15.458309897556804,-15.67720485454007,-3.791454586217963,19.419728748944394,-5.647873924947071,9.610144310733888,25.234660410206182,22.082169405310438,11.099416474592008,10.285296939355723
-195.0,10.765250488853525,22.96422221388426,12.19897172503072,-16.829611978048952,-0.6901225639549369,17.626843847089003,-11.318693889880056,4.547894197830593,19.02731999488227,20.694691640611467,11.947197635046942,6.205782114326927
-194.0,-4.681414429816126,-8.548467164076786,-3.867052734260625,6.579011866736007,-0.37986406789387894,-6.24924200076917,-0.6526796069697189,-1.9408323579159337,-6.799048905360003,-6.2116643297783,-2.0684649965050337,-3.592390399941478
-193.0,-3.985151336493826,-26.735663041714382,-22.750511705220497,15.331998329541683,9.333099726299595,-24.71456783474319,4.287147553090033,0.17669495408138627,-16.945901656037723,-17.815372662340206,-7.6254492262415585,-6.008688309262908
-192.0,-0.4001342185015514,-7.661911872424264,-7.261777653922644,4.086273318097037,3.4624062559046997,-7.441326708113726,5.360913823636318,-1.4648862847595252,-4.334801727171701,-10.235033832921555,-2.2837325220855,7.3584657201695105
-191.0,3.9337459740487977,2.4402250638146086,-1.4935209102341345,-3.209687533138946,2.747161592585758,0.4094603260714198,2.983258589760622,1.8344296091423402,1.0582118147230437,-2.3838874708642503,1.7782734935656057,1.0863461658651379
-190.0,8.182837391949278,5.615645099055255,-2.567192292893985,-6.925279848301946,5.330374579010039,1.5371394254702353,-1.6687192652500713,-1.6624132046448383,-0.379629447046703,2.335524266894888,-1.4600847947998123,-1.801019382511226
-189.0,-4.904325367307747,3.9045827631430994,8.808908130450847,0.46789689785436517,-6.902312429585094,6.372174422661169,-7.061447961000967,-4.672649763578512,-3.0429201741759884,1.3675700745388477,-2.6378687054745256,-5.691248002945968
-188.0,-7.081362636046326,1.0462112973126185,8.127573933358905,3.058429175718971,-7.573531481136776,4.608981984335435,3.451603063098279,0.6953270221481342,3.385269209331145,10.053730861816403,4.2631930889587695,3.619466060582514
-187.0,-4.239508275046671,-4.666103771276223,-0.42659549622963233,4.490494439067777,-1.877459179867195,-2.515053575635215,-6.164799610431158,-3.141541311800986,-0.09435700268849168,-0.09358347485514429,-2.8339186727828283,-5.658203345150319
-186.0,0.9302446242763596,7.754376778132464,6.824132153856015,-4.381955693163471,-2.9183184949374277,7.250953572111301,5.326248032846311,4.172862702789608,10.98110907640536,9.87076051266035,3.684214703683793,1.8683410298787297
-185.0,10.25998248339372,12.442279818691555,2.182297335297768,-11.305801156618582,3.9909227957696225,7.280295145790495,4.232034683389284,5.668390277328993,8.645289505247545,7.835894674496824,8.23788765907953,8.01134081273797
-184.0,-1.571005296146609,1.3445608047490394,2.9155661008956146,0.08943274706875393,-2.2861055254883937,2.1783283395155677,0.4374309817344413,-0.17540321728382358,-0.7384847163395016,-5.252531609729206,2.122098113528205,3.7229517750423895
-183.0,-1.8503196137599902,-9.714053428985538,-7.86373381522555,5.7689662824130075,3.0501390008871994,-8.8229936856976,-5.752906168776168,-4.868987019622324,-14.055673588351153,-19.905961242069317,-11.225660824095407,-3.740678893463008
-182.0,12.792468288954353,-6.784967878318073,-19.577436167272424,-3.0081239924689114,16.236949550618345,-13.222527949573934,-5.0890882713684205,0.6310430523284545,-14.287367545294689,-18.593491893662744,-11.902973631480851,-9.130193232478485
-181.0,-10.140405120773215,-14.058825823100861,-3.918420702327637,12.100317226429835,-3.130160158837602,-8.959176579081525,2.1352214694794474,-1.126018923150245,-4.874206086091901,0.5198357455879572,-0.470912775002466,-3.446583560477712
-180.0,-16.567759283922523,-7.989747376135243,8.578011907787294,12.279801457843822,-12.587692824119076,0.3180090081480298,10.415559909368975,0.2955103460913602,9.577771744221998,15.182673619560804,5.814191362039525,-1.5459898458314836
