Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-11.418963629730838,-7.199450807049537,4.219512822681359,9.265855536208253,-7.876690447383645,-1.4760134466836197,-4.224860961122919,-0.41685683478296776,3.1100670934577295,1.7933417123540505,3.7771404694085793,-2.0054744420940587
-199.0,9.313150782048675,6.6652377069430795,-2.647913075105511,-7.945890116162858,5.99121875068439,2.0287203449777618,7.57295517272834,4.423040510365759,2.537607281207709,0.0029991199963157467,0.602950177873688,-0.9195627393677168
-198.0,3.272370733951331,1.8266973557452184,-1.4456733782060307,-2.5770433468884884,2.361888462374783,0.14246627125030098,-4.184435312814301,-1.8091029290907692,-0.12689649623564914,1.230944601793468,-2.5440827130965817,-2.870153458193894
-197.0,2.3183247975832204,-3.4875369814688133,-5.805861779052016,0.5640505605559101,4.060886176831824,-4.68171848717324,-3.518830699499996,1.1363200160958722,-3.060305076252149,-1.6126777007026702,-1.1348385237044774,-2.626560824312448
-196.0,4.870789666497078,-1.3765793970295557,-6.247369063526678,-1.6840941393938424,5.5579296502974955,-3.7552057514755024,0.8673807717056341,-3.1786733357780825,-0.0490651168690035,-1.1690296584312496,-2.3654278056332663,2.429354351118375
-195.0,-4.448274118464258,-1.6196559808250943,2.828618137639093,3.019823354174759,-3.635785139314369,0.5935112113606071,6.477321729130413,0.3169169769599549,-2.658275232930734,-1.1794769790085031,-1.7083560409825584,0.5032972781238298
-194.0,-6.094379905754833,-2.0525724426793217,4.041807463075455,4.05705628166945,-5.059066869416903,0.9911814689666734,4.775482743586994,4.336589748370615,4.041566856166931,-4.583827752982993,1.0934330519518087,4.259158366059962
-193.0,-4.734167610389133,1.014353973141747,5.748521583530881,1.8375107850734989,-5.225219711172612,3.381278485223285,-8.168414397067117,-1.5484637726312631,-1.0629987591207755,0.5211144296446721,4.2650937093780055,3.741653026264422
-192.0,6.855441364994418,17.50031166981044,10.644870304816077,-12.20872232150732,-1.872695354023472,14.071372510298353,-1.1457176867042094,0.12816401420863538,4.709247148573027,11.23832098568129,10.680211954545193,3.528316667841154
-191.0,3.1525621522768827,-4.912008821592493,-8.064570973869301,0.9187386372555029,5.555215385637223,-6.49431512958668,-4.073546745475566,-2.89679242933664,-2.721778488923027,1.324787243116758,-5.200043173263862,-7.696178729717887
-190.0,-4.624070167242783,-8.9467005472059,-4.322630379963082,6.817243323078804,-0.20323530339489704,-6.64812207844829,-0.38431320141322445,-1.5721806280218182,-3.915110567124526,-5.4018654901965135,-6.618213104168451,-6.201323883449932
-189.0,0.6438070826361889,-3.4409146320451427,-4.084721714681351,1.426535169227423,2.3901763096644224,-3.706146743878675,2.9555311589425224,2.1677258177838246,1.6051027362470294,-4.756068104804399,-3.13455484595336,-0.7281511435727848
-188.0,3.6331707527528883,-2.0701778282994434,-5.703348581052393,-0.8323369141006103,4.694849993986189,-3.917151139392142,5.6577756667751355,2.9217886069745456,1.3464071555135835,-1.0650527331797668,-2.7352295517254137,4.292315653641563
-187.0,4.799825258495996,-7.143971648925353,-11.94379690742143,1.1245606709227645,8.401837289349643,-9.580887462199945,0.6839587314763627,0.7520473213205321,-4.363925687507054,-3.9950980234657214,-1.8960388135720094,-2.8386220615574715
-186.0,-1.0692672591972492,8.739704723445321,9.808971982642479,-3.7982367533604897,-5.402595396484374,9.312261487969838,-1.9406891739668448,-1.3581251079660146,0.5191909884534505,4.9031743446095675,7.166442224640674,4.228458697020483
-185.0,-3.8511996572839133,11.595417257550945,15.446616914834788,-3.828258468478472,-9.682995450804702,13.479744990884628,-1.1290327661591013,-2.212711396268482,1.961388621121984,3.0335472512608788,3.942737828147553,1.6159721425171911
-184.0,-11.560515364350957,-1.062172441359209,10.49834292299167,6.282948222908292,-11.056217380069922,4.7582741972743126,-0.7187426948309183,-2.051250295636907,4.56719526914178,5.185597897952028,3.8150761360221392,1.1986658402024433
-183.0,2.0880886457627676,3.084008011370904,0.9959193656080298,-2.6098470895412795,0.5234107207259511,2.084794789768454,-3.064298981987589,2.202211037836347,2.406947395164334,5.698201816386556,-0.4572106856760987,0.3060443125938312
-182.0,8.208739178537886,-1.9904778695708565,-10.199217048108796,-3.0527727799359297,9.181047027006304,-6.124249174665646,0.18326921304434096,1.18782017518666,0.830724271451139,-1.0682893999361938,-0.8257437606836124,1.8000860440895479
-181.0,2.123810889590552,-10.902050480265542,-13.025861369856095,4.36435440422005,7.626340826675813,-11.991208418826568,1.9691451535375182,0.6554336878106878,-5.392058053011041,-10.503107749545968,-6.304147657899558,-5.12785864286994
-180.0,1.1030537378629948,-7.0137607532971336,-8.1168144911601,2.92490499308946,4.654529643032023,-7.594300097267174,4.722832987277541,1.6151384035470764,-6.48322192878767,-11.207018818241892,-6.476812148041913,-5.391310783304602
-179.0,-0.6901958097310985,-0.21301930190012452,0.4771765078310235,0.41375577862659396,-0.6253996656319063,0.1759777008719956,0.04655229554608131,0.05039373670344527,-1.7447636431117228,-3.9052800489660027,-3.1662469102902566,-0.8765588111291693
-178.0,-6.444700152475518,5.487887805658595,11.932587958134139,0.5124440042738582,-9.236714579342758,8.666754003952883,-1.9499855308123555,-4.049461657182278,1.2404325275954,6.906333665728763,6.691071081370659,5.796274191113966
-177.0,0.45482393307995483,12.051410733441381,11.596586800361427,-6.223379052677976,-5.543985777566645,11.850035669648538,-5.972045331179232,-2.5444755439560036,4.8824685527893195,13.336817687959762,8.479197192871437,3.313467349510247
-176.0,0.3575698463774357,4.200605453757978,3.8430356073805534,-2.2502909672850127,-1.7164690812546417,4.040267602684373,-1.2504276772768925,-1.1900152822756649,5.594575647126663,6.137975684562266,4.6366842856276484,-1.6725906118881575
-175.0,2.062279366052544,-1.3340527536784021,-3.3963321197309115,-0.3337414395635554,2.757637400893435,-2.3512263564261944,3.631752063765017,5.345867846680906,3.200040967515827,0.22239224649081057,-2.315834059520765,4.051891054277595
-174.0,6.419829045816776,-6.189340551548318,-12.609169597365025,-0.16149362011627222,9.467401088026879,-9.386332283009086,3.478015751797622,4.562285760064322,-4.3279774133568845,-7.860684899691656,-7.674410540530754,-1.7651230768003512
-173.0,0.3797702332580628,-7.9892168095481715,-8.368987042806147,3.7593114449325724,4.4086277583598665,-8.243162387169013,-0.6642547991345769,0.8571929215064307,-4.238269082459444,-5.936493580717392,-5.324828680777117,-3.6671890086140393
-172.0,-9.043910183125643,-8.714824650085355,0.3290855330403675,8.832996791548988,-4.730843789707622,-4.174626585453661,0.7509880261000005,-5.2683532738039185,-2.219154515318137,0.1788928970414032,1.3964422533416547,-5.879288767791213
-171.0,-2.499735947162193,3.4922274009633294,5.991963348125555,-0.46540291469773853,-4.214436891848469,4.764824800507302,-3.0922652259111136,-5.811703429478309,-4.455599801773846,-3.5329632164404012,0.3848555730202965,-1.4124139327817506
-170.0,-1.2499339070305473,7.8473748293937655,9.097308736424278,-3.267822091796598,-5.226392179988821,8.42132607344054,4.225630539224664,1.0940602767018381,4.462354405793389,2.1357169471989303,6.918835172791442,5.642335974286676
-169.0,12.263368625067333,14.525839470441976,2.262470845374592,-13.360424762443092,5.0204925229666095,8.427347680498492,-2.8622947892969925,3.0035630840044134,8.083229551219933,8.178590286903438,3.0479169185004906,6.403538293133565
-168.0,-0.5626195289751639,-7.321376783750672,-6.75875725477554,3.982502020298922,3.114145117336113,-7.000982267986836,-3.620146522734359,4.456815214528794,0.6730088344305822,0.24699440004915374,-3.1269275952777535,2.6364783253840014
-167.0,-3.310039369037096,-3.8732239517054885,-0.5631845826683839,3.56049847856574,-1.357326211756186,-2.2518023273022507,6.84967052426687,3.3007137664604245,-1.9817559767584638,-3.537748011545905,-1.2477916869614198,-1.6409630887278928
-166.0,-7.538433827226839,-4.638209078070084,2.900224749156785,6.0617160516696185,-5.198457351041053,-0.8969265165307974,-4.569103922517657,-6.637075506293037,-9.663428336279306,-7.20174661085962,-5.263551935622066,-7.153078254861254
-165.0,6.605680388769832,4.027593585848319,-2.5780868029214625,-5.34413924816837,4.542691037252407,0.7800872216087948,-2.868438971510798,-0.9949516488935828,-0.680862316725876,2.345918565625401,0.6473455684102083,0.3369396953845123
-164.0,-2.1064513974321257,0.8090008030889636,2.9154522005211256,0.6140469532699718,-2.4709147752665785,1.8415588941471264,-0.11278865878557742,-1.0238075419333248,4.089094811824908,3.5275480597465925,1.4377136441559744,-3.219096146473162
-163.0,-5.544609295024656,-3.5372325093865773,2.007376785638117,4.5731649961526735,-3.80512381548123,-0.7848475779221592,2.896360440374879,-0.6192273056763994,4.11840858353931,4.068415077975541,0.42171113797999904,-1.057088257893035
-162.0,0.030643497209804638,-5.556950976239705,-5.587594473449499,2.782367879194525,2.7862401535713444,-5.593123437690462,5.976540243808235,-1.4707146115038139,1.4883318544677084,-0.9790772665286289,2.331058686586994,1.2973550872253854
-161.0,11.397828612000378,4.675909166232056,-6.721919445768342,-8.028044214297742,9.117165832206302,-0.9668916064506945,2.7656048563708473,5.754348479282862,2.747681405291071,2.921813646138624,6.177756937504264,8.762837714983398
-160.0,4.370681110602456,3.729668228727186,-0.6410128818753416,-4.046353607463087,2.4807911895598393,1.5201002769946967,-3.284865864141161,2.7352534099710692,-1.7886082846465536,-3.2954312855780152,-1.3179050850183,-0.16183687134028624
-159.0,-1.933993103658322,2.569965895099838,4.503958998758032,-0.3130694698436898,-3.2514520599096604,3.5122279975269683,-3.1329921069271514,3.003546914717481,-4.615279937964476,-6.403130395778566,-6.841342872340638,0.1024232171399797
-158.0,-3.0209544576399714,6.681216365087755,9.702170822727604,-1.8194141016005032,-6.324196529855163,8.24668868633084,-6.827938842065925,-6.8995395935728165,-3.9732740614578113,0.4269514284442111,-4.003751958432728,-0.8388516047327879
-157.0,-11.538394429302887,-5.2357445999508325,6.30264982935201,8.405524050651048,-8.969395722774982,0.5119264909117902,-5.7642497456453565,-4.451573058291582,-1.660752380390525,2.9405349122841624,2.2289064974929604,-1.871075214550524
-156.0,-1.3877907665409532,-8.572087513307514,-7.184296746766498,4.926421679413975,2.924692300923269,-7.897067699276362,2.8273538175916046,-2.3762084524970546,1.5366461744998334,-1.11744279279363,-1.293074926620875,-5.064036470050494
-155.0,6.421640558057067,0.041392303634356864,-6.380248254422591,-3.2810191453950694,6.42946077279602,-3.1864387407073314,13.431479735709429,5.259387076205486,6.18873624863766,2.484433801010253,3.2125766184066604,-0.9802971069895039
-154.0,6.090936918762259,-0.10484504319255983,-6.1957819619546814,-2.962611684493951,6.179159368636574,-3.0888065682176222,7.7082121431142445,4.710620880100031,6.633519719446062,4.9799387164612465,6.650786469774635,3.9794093734546676
-153.0,-3.5446126056566536,-4.068593743897532,-0.5239811382408219,3.8368249749079273,-1.5427983218726729,-2.3169870241235295,-6.303590167474736,0.24506897391441607,-5.384729808115961,-4.535819640662441,-0.7908923464044242,-1.8150250944095263
-152.0,0.3099490629990821,4.498577515286383,4.188628452287227,-2.373682223518081,-1.9611306166922116,4.315604061776733,-10.532723539291418,-4.532273925229491,-4.692355319833086,-4.982279260232762,-7.340800187354686,-2.058967349007158
-151.0,-2.0539136305460364,4.194588714170157,6.248502344716032,-1.1161423540977444,-4.164813374498174,5.261398671034038,3.634400931701197,2.104943896078307,-1.3252971625077237,0.9101703235348833,-0.8909616056653329,2.316484295030627
-150.0,-0.4877478484466907,3.9140035284549946,4.401751376901537,-1.6755863367505046,-2.4541971009058003,4.105841293822471,-0.1653611077522983,-3.151554074232355,-0.17360322136644935,1.4982078371937815,2.856744485770669,5.638110846272394
-149.0,5.921393035312533,4.099035174503091,-1.8223578608095181,-5.045621466294872,3.8625851905423,1.1520928068445275,-2.3173321138323373,-1.791911056448497,3.254945745460053,3.376962297251121,2.1609286563324606,2.8315247122070684
-148.0,0.9959059706920663,-3.996435724186612,-4.992341694878691,1.5487983147994762,3.06095076335521,-4.490391587719018,-1.0627937308360351,1.423854356844501,-0.38600529830341146,-0.5309119099619584,0.2746921309668191,-3.517089709411277
-147.0,-10.187772344087197,-12.70762452343647,-2.519852179349226,11.420212640092599,-3.849668455568664,-7.613486089985462,1.4537371571291422,0.1338156014644235,-0.8091381829566744,-5.03538711670169,-4.624602594408906,-5.083283740316907
-146.0,8.731839178208755,14.656706934512586,5.924867756303942,-11.722601969752741,1.3841985645157506,10.29496690701593,11.048676639718742,9.946170021458652,9.672059568959707,10.818512104393035,5.15713735885045,2.6525494877034945
-145.0,-5.372355537204957,-8.35074671156606,-2.97839117436098,6.828907613124634,-1.2189408934120352,-5.649002704981996,-1.7335922107152353,-0.05716620363295677,-3.963500337808089,-1.338852073217844,-1.0211630887028789,-0.9379809480211216
-144.0,0.4168149885336032,-3.2367197074135534,-3.6535346959470756,1.4495275329398924,2.090188243880203,-3.4129993324444263,-4.447032095125232,-5.303195232812968,-7.171674533691284,-6.243156321617052,-3.5164542343384673,1.2324224692523416
-143.0,1.1978786043407794,0.015444965973578473,-1.182433638367225,-0.5740300332900059,1.1649481096742997,-0.6122413402884412,-7.585267673029035,-9.024068719086722,-2.628492092399185,-5.4412263776402,-0.5962159964029152,-2.721480534180668
-142.0,-1.8295551901210896,-3.0280812935798824,-1.198526103458868,2.455666527837348,-0.3427942300552018,-2.127192419692922,-7.693709104782082,-5.256010492770157,0.9005113254526012,1.5963453422504381,0.036593849285798896,-3.5724590128814313
-141.0,0.6178176686527291,5.153061304291614,4.53524363563876,-2.941104684188389,-1.9108152323701288,4.8386677691025595,9.090051182168231,7.319714134783002,3.2065503022866166,4.270497314647364,3.3915775467332887,4.524490479281586
