Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,24.285113555455162,8.69879579092279,-15.58631776453211,-16.51955547939062,19.91746429987231,-3.431148786698154,-9.757148828280414,8.188677988515124,9.198181890913663,8.874947780914228,6.980510591267805,1.470927015619612
-199.0,27.838284409718007,10.774578345678096,-17.063706064039543,-19.255077328077444,22.51045562277715,-3.1443699556626843,-19.837494221547065,7.928057457541552,2.987863653344066,16.965428956573835,6.081602088774908,1.3948839828979938
-198.0,17.157223513152147,-1.2771376026736885,-18.434361115825514,-7.96775066432238,17.773027031821513,-9.859835853263531,-4.773235671116324,-3.0359107905090283,-0.06375421783835522,-10.993111662500183,-10.199023524542055,-5.5762574085557235
-197.0,-15.363113785889324,-3.5462637508066086,11.816850035082869,9.426144632600696,-13.61739486024031,4.1363332374633925,8.873660610038726,-9.213743803747253,-5.284292409310251,-16.91576739163749,-9.493200739639391,-2.7492217026596446
-196.0,-36.92519862225002,-2.126358331967835,34.798840290282214,19.574727383338832,-35.815007138192826,16.350561358664024,12.57547364242761,-12.722557037848638,-18.175711961024682,-10.823459456497366,2.8322243228796484,5.882865408539987
-195.0,-38.737227012753294,0.8274613070776615,39.56468831983079,18.923540159903354,-39.18531619759497,20.22832764056217,5.969188800172518,-12.64359939107015,-18.593248981503855,-1.8337531250332688,8.311748338695677,10.01053149325421
-194.0,-8.622800262633916,0.9469560226329965,9.569756285266475,3.8835913324986393,-9.130654491912289,5.229639974922656,5.254655115840075,2.9379222649130945,-2.6096857676652627,8.703272071935015,8.011026600696772,4.3413339694098365
-193.0,12.249102869542414,-0.421679453982566,-12.67078232352555,-5.948679012244154,12.506948691360947,-6.562005329783602,-3.027185142989004,17.89124472338831,10.804054225544363,13.712368784006951,2.5731195082141727,-2.446792703689162
-192.0,39.56744201561299,4.8607051622561865,-34.706736853357306,-22.250966546890716,37.18832921655334,-14.933797187403364,-12.262443395482963,28.55999301792542,21.219471550297065,17.82316697419922,1.7806506967989706,-2.7792372646485743
-191.0,48.29050769956368,-11.183648573644652,-59.47415627320845,-18.513277396163936,53.858638307903064,-35.3432025428958,-9.955904955768126,3.8779824881332665,23.19750075495219,-3.6117093252014403,-15.818205254148367,-16.25492891281183
-190.0,15.52095459816659,-23.43486984486476,-38.95582444303105,3.9960175835110565,27.215767408913063,-31.219622278961914,1.7184874774605339,-14.94691089973022,6.4324488903429655,-17.936249828286925,-22.37921439887011,-21.623940201051628
