Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.6830150863901507,-23.576574870746516,-24.259589957136782,11.406925866050264,12.434985929494951,-23.865625398936082,-1.587722811180353,-1.1251982509430785,-11.662388892601248,-9.743603778650263,-8.68463054026219,-6.1779845241132545
-199.0,2.784649238924684,0.7404239252244089,-2.044225313700407,-1.8020750179959997,2.4600273840845546,-0.6811696508897942,-4.717835947439275,-6.175277076876324,-6.155212703883104,-9.373333198494851,-3.8427619330403475,-6.640260445314349
-198.0,3.341562797501336,14.2639221516549,10.922359354153459,-8.767187942165428,-3.8188097462587383,12.561930590107984,-2.060870695192177,-2.0725862880501773,5.014581253622628,2.4464210676731177,4.238615518733849,-0.2912169752142546
-197.0,0.6230092774295004,6.3670563434821155,5.744047066052581,-3.465147176599652,-2.505182413254613,6.10283377101965,2.0850310273777604,0.36136184829665585,2.168332186105533,4.021052367404405,-5.249757334138314,-1.3228154955314064
-196.0,0.5692601321128663,-0.89111899328904,-1.4603791254019622,0.1855365055165612,0.9949627070687117,-1.2057009569452646,4.932677349072273,5.0723330345468085,-0.42889802489343953,3.8852722051594184,-3.433436383073509,-2.137973146839741
-195.0,-5.916145663481498,-9.711201288952658,-3.79505562547115,7.756555386200365,-1.079772689660086,-6.701594327279834,2.568395777311767,2.4710742375684087,0.6192297633579908,-2.4175813035907723,0.22146540998133663,1.5780426323106351
-194.0,-8.801942428755378,-20.808555120075567,-12.006612691320093,14.827124926821798,1.580148998260901,-16.43189789686813,3.187367044812973,6.441958114824,1.3801311427730802,-2.864401545699157,-6.913470898055886,-2.2995920692298517
-193.0,4.731744217868076,5.624149228692808,0.8924050108249248,-5.1527355555329875,1.8914447978288782,3.235877976569014,0.5169255843160576,1.7701012384224861,3.0285441606614194,-1.6990146313041872,4.049817416818952,0.9146264488407962
-192.0,0.7006385579424776,14.930121740263909,14.229483182321582,-7.863415369302766,-6.7215431789347075,14.5575805281566,-6.266004293053247,-8.526444110185471,-0.48236471269233605,2.9769578729560133,5.637536797557651,7.110307380025482
-191.0,4.007581888831194,11.35368849484659,7.346106606015467,-7.643581283030706,-1.6338712371241897,9.404851765643285,-4.953063112663267,-6.612204834979173,-1.2302864216021296,4.5113146723460495,3.377881670839689,5.200110606778802
-190.0,-0.06915443846238167,-4.616860723218741,-4.5477062847564955,2.307135880880845,2.268679589352563,-4.608681411413908,1.1929875059944117,-1.0746930878277556,1.2878784362178295,3.0593221938158814,3.7249773748389607,-2.5155109285797383
-189.0,2.2710034213346155,1.7349909005053885,-0.5360125208294351,-1.9558580961945935,1.3502987446824488,0.5706151055919153,1.0387370141420533,-1.7071809906480213,-3.07377017953495,2.3818586433365723,3.3744218470331937,-3.6818914140195718
-188.0,3.9424070279219943,9.855784157013607,5.913377129091515,-6.928556087396853,-1.0403064377831235,7.933233731691623,3.179075783897128,8.010453431497398,0.22113954030966854,-0.5660861134825759,1.7464586853255741,2.705726895411545
