Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2809545925252817,-1.5041919435501232,0.7767626489751351,1.871308939833097,-1.4769286095403333,-0.41474064081779694,1.6673902603875768,-0.16030598050918066,1.4521417858028245,-0.6855185581546723,0.33329150583144357,-1.5203944361850334
-199.0,3.7773119083037754,2.851254632203707,-0.9260572761000905,-3.3461829426847522,2.323003439492843,0.9920097129927,-2.43348342659465,-3.671303904478643,-0.6095415427612783,-3.3312430313759704,3.833893646628249,2.8915827363660593
-198.0,-2.31605783004069,-1.4597035005335846,0.8563543295070856,1.919621267942722,-1.6187624862182655,-0.3493703760456819,-0.02510776146381266,-1.2048382321979234,-1.4859077680042658,-1.1822322047603948,-3.1409157151019222,-1.2074589318304967
-197.0,-5.245306992546417,-0.27609285193991356,4.969214140606488,2.7761515404693626,-5.065840145986723,2.378214030323906,4.643759518589647,2.9806996893589233,0.8805677868715657,1.9500445171936192,2.0297712056379833,0.9342488643874944
-196.0,0.150125317603359,-4.514956430761721,-4.665081748365088,2.184165569572668,2.444352043231957,-4.559277655355624,1.8482235334583685,4.937809388474039,1.351646353157634,2.820331826981557,-2.629470201676207,-0.1632224931482652
-195.0,5.380601092058912,6.533431739207963,1.1528306471490544,-5.963183898145583,2.0678679081845157,3.792942134411893,0.22083181808413532,1.4505603019603002,0.8279429593070432,3.446247321063957,1.6002656138103273,-1.7682499296111867
-194.0,2.7348229045835226,-0.0286862393802787,-2.763509143963783,-1.3595375541933796,2.7786322113801836,-1.3700266886205996,-6.378024964356718,-5.561582598419717,-2.889554815414819,-5.132246518645665,-0.6074707715003393,0.08812319864340135
-193.0,-2.4792885066491706,-1.7515457051941157,0.7277428014550813,2.1163231340735233,-1.6554121367671422,-0.565903305724573,-4.0973873196054065,-3.6412016866850605,-1.8776939602100617,-2.526216555003675,-1.5666809683280518,1.6623898189019293
-192.0,2.884848843020546,2.7543639194589806,-0.13048492356154562,-2.8053652175964734,1.5326138666315186,1.3380492961935773,1.5882728944994584,3.8130314894332162,3.622705160340404,0.37611971662907373,0.2850280858918126,-0.31309316916371177
-191.0,-2.1590413896175464,-1.9313558793735748,0.22768551024398737,2.0756204837382755,-1.1692587962075507,-0.8208135679407241,6.163949863143567,1.839543589732895,2.6641610383013226,2.1871876895617013,-0.7578609167115887,-1.2567732618178464
