Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.6798205612778285,5.718667942292419,3.0388473810145857,-4.164997453081218,-0.16357483391483685,4.411473517883642,0.37550849856316537,1.537465317346142,1.8215700735668126,2.7226969514761383,3.576255339698638,1.9258921402277158
-199.0,1.7149627651150607,1.070425296867591,-0.644537468247528,-1.4442942387093878,1.1215015177464478,0.24055870127434265,-3.509700695757885,1.3622962650481627,6.754702544417018,8.03316462170741,2.342848959760323,-7.904829096500282
-198.0,-2.6830007655491177,-4.851844033434698,-2.1688432678856784,3.790485577733406,-0.31028413713933745,-3.5633256210802164,-2.099952801053827,-1.9249070477987078,-0.23443538471862846,-0.14846731980265382,-5.4287915961130775,-8.929359396415805
-197.0,-18.017032256252783,-8.013596902768123,10.003435353484548,13.03734549077569,-13.979109478771678,1.0219863647786478,5.3202420284013385,-1.2849680347373036,5.104153408295206,0.9444671525420413,2.4194640851186846,4.681105473522535
-196.0,-8.815260966150422,-4.482088045318651,4.333172920831665,6.593609457871023,-6.536410798793915,-0.12279899780019465,3.057031658459693,-0.13072129109804542,-6.023641304974482,-5.262550975721359,0.9198356050128973,1.3382983206208199
-195.0,6.7261252370557045,6.035810207787414,-0.6903150292683669,-6.353400195603799,3.754063143644513,2.706988400346594,-0.904188372990542,1.5704430292895104,-4.649669534789944,-1.6314322427859005,-0.24533295475883854,4.080175567512033
-194.0,15.037065536140771,7.04875524968428,-7.988310286456522,-11.088383097294987,11.488432250772423,-0.43268970597469036,-3.2716005275201896,1.3454550466632933,1.8728000908691609,0.7890703671533341,1.5809941504865441,5.542654625383172
-193.0,1.427358699299912,-3.545427227125158,-4.972785926425079,1.0993785484332363,3.183345013157896,-4.299885395475488,0.894244573111741,-1.3429171180252635,-5.0373420720176485,-3.4228902102069543,-0.3661758559671533,-1.0586647272649745
-192.0,-5.770596444389352,4.966635286732964,10.737231731122328,0.44993172679095395,-8.26628044869129,7.8099009349212345,1.882323122634726,-0.812129110952099,10.776838075635784,6.761188926227065,5.178017593455552,0.08759833094811309
-191.0,-1.9562277588000523,-3.497718655130999,-1.5414908963309482,2.7030230711710876,-0.21996320079244658,-2.485553574609728,-0.16871946420041345,-0.41408672836401683,1.693610104717354,0.8335509358416551,-1.9785401282835604,-3.354787426007425
-190.0,10.346093612396627,0.03431055052413212,-10.311783061872507,-5.209579939154651,10.311352539936884,-5.107381317177563,-5.9149027344658585,-0.7236075209997033,-4.990658788280639,-1.2322425372626762,-4.800161762058223,-4.09279616699365
-189.0,-5.205878313126005,-3.8940954289489595,1.3117828841770418,4.531761552089459,-3.206311025411082,-1.339760053082088,1.801629854347099,-0.5196696391270732,-5.830584401779205,-5.245798904301922,-4.938590449629178,-2.739748092046754
-188.0,-6.602662949325726,-7.042701643191767,-0.4400386938660251,6.801987394965081,-3.117938245660792,-3.7098553136778,3.270239160852526,3.3051833037782377,3.1976574532359407,0.16552705758543618,-1.8821033001664098,-1.6025205877325022
-187.0,-0.054457921973878776,6.512463501256358,6.566921423230269,-3.176140116266435,-3.2787133294527715,6.5754663092044465,0.5849018117759741,-0.2396116462364266,4.188944727771208,1.9248952945682833,4.605437274891165,7.537884584845573
-186.0,1.9148353448291324,9.909854988998639,7.995019644169558,-5.944483024068893,-3.0164794066023344,8.916135757678818,-2.919347156187867,-2.1257465406528793,-0.4785599014262858,2.278438073192516,6.897638154828016,5.321137911429618
-185.0,1.4890413691993332,-1.9856942003155442,-3.4747355695148245,0.2894460791733322,2.421016873436095,-2.7584085689115714,1.8306833235996667,2.097744560491539,0.055463116918934074,1.0880167710650284,1.1234882100991537,-2.40458851440054
-184.0,-2.252505340461061,-4.3715328548946415,-2.119027514433538,3.271049382590257,-0.051725981082481054,-3.26506395950386,0.9451027066305214,-1.8591672273454813,-0.49684993747794676,1.9604122621136528,0.7743798464136145,-3.0467148070805514
-183.0,4.717703705755165,3.2879038745167053,-1.429799831238451,-3.9655609519496577,3.088621034208572,0.9956397689867478,-0.5352592909431995,1.3679029185886635,-2.354170471138055,-1.7033103623840233,-1.8277048575420842,1.5420713915691708
-182.0,0.28725494330488033,-4.435358553118437,-4.722613496423342,2.034668501025437,2.522027716176048,-4.585390060389019,-1.2905805113451743,2.2132256346523835,-1.1873161530902747,-0.9030176592069628,-5.276792359102621,-1.8114865610048498
-181.0,-1.6903697739685177,-5.691290831072876,-4.000921057104408,3.734219337455735,1.0977352744538726,-4.849700247266176,1.8378496326152054,-0.18484594489220002,0.8628070489434088,-4.914283939181727,-6.614501870871731,-4.406901279465933
-180.0,-4.6320091243237975,-1.8650722676086169,2.766936856715123,3.2179925384149324,-3.6728449638320138,0.4463103877313064,-2.0088477009242833,-5.452351900382602,0.17093723347107437,-3.2394055664823718,-0.9194452627012653,-1.2907393115755499
-179.0,2.434233884002719,5.947024406579539,3.512790522576779,-4.2167410739780244,-0.5066808872367001,4.720150986699391,-0.026364309861542368,1.0041539301317353,-1.071447081277079,4.30211461648495,8.571463698436917,4.616308594231873
-178.0,-0.35807793145746925,5.859744334253279,6.2178222657107405,-2.6951543992286404,-3.328545840516242,6.020504870665599,-0.7785187482731211,0.2889676043927726,3.29951523313718,4.63750197219025,10.016580257165963,6.529522042988295
-177.0,4.268616265789456,2.3817958610547803,-1.8868204047346462,-3.3474092815564043,3.119899745764326,0.2190118276605162,-0.348929823363452,-0.5040356339523638,1.1354876556397961,3.9107861655209777,-1.073795137516143,0.1861433764101994
-176.0,0.5772654766902761,-0.09562706814203725,-0.6728925448322651,-0.26483560736047074,0.5899876467668708,-0.3436540427565302,1.7187921582476084,2.3041704803788763,3.552314726641083,-2.8419053103582006,-5.763011905296006,-1.8217553684932437
-175.0,-12.99394153754788,-9.427728455487589,3.5662130820603233,11.260873451254694,-8.238013083410111,-2.8974219834409256,6.015012982940983,0.3520353015874793,-1.7625739265752267,-2.0797140962793756,-8.185175088446742,-5.096907090149763
-174.0,6.3679951575870755,-3.4239562480178196,-9.7919514056049,-1.5081146492464255,8.038991812130202,-6.578672370926636,-4.059372557136357,1.029150719982128,-6.774372464312174,-6.740863827436437,-2.6533243709476144,-8.317020436914069
-173.0,10.541697706749085,2.030640527072738,-8.511057179676381,-6.252881786828231,9.479814391703293,-3.290919658660635,-5.553220997540468,1.7849884702699623,-0.5955112496527022,0.9769746302456035,2.8916676213714467,0.536310612242382
-172.0,-0.7374730147382924,4.019173836068655,4.756646850806904,-1.6963679469186508,-2.719589858966801,4.337592259903528,2.978716989899909,-1.3112697116660996,-3.4418415306503287,1.2364521105685933,3.5940203410629596,7.974525975108147
