Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.218746107527891,-3.6134893207302667,-10.832235428258098,-1.7549415492164977,9.065391955091105,-7.2148379674090215,-0.362336916913506,5.136862892496833,0.9300007263307206,-4.2995898313560925,-3.1383019812738997,-11.120152505440611
-199.0,8.965400310432432,2.5485637762969153,-6.416836534135696,-5.785363470782077,7.656141061766522,-1.9283914546368521,-5.663402104035326,-1.9200058802923419,1.1497352694618952,-8.563404793300945,-8.008667626821563,-9.182986519159437
-198.0,11.834589191673508,-2.6209859152463957,-14.455575106920062,-4.630490862168703,13.11296101240919,-8.531967412949475,0.8204937044230418,9.08251846156287,4.929983871224722,0.11534174444603984,-6.011927667120529,-8.561492919981426
-197.0,4.272072312429461,-13.50793399020489,-17.78000630263438,4.678514433023224,11.074782186202002,-15.635168304916144,6.722557172475378,11.605671727626255,5.8474036679717525,-4.499132713174582,-15.089648250049416,-12.770724046438445
-196.0,-9.426482658106925,-2.237876302929648,7.188606355177277,5.818906776241402,-8.3356754060353,2.4872859085279435,4.654976970339936,4.034750418934596,2.167910707026456,7.52231636333123,3.14295051815316,6.720429407618093
-195.0,-23.403925505295867,2.4958302856024837,25.899755790898283,10.443616782012661,-24.59917597233581,14.133494681388242,6.862724070812874,-8.67801141336137,-0.5507067014894109,1.3654591499862612,2.390275006168471,9.723300979112402
-194.0,-12.521457092332456,-7.978822935015235,4.542634157317124,10.239564622863384,-8.555856122619112,-1.7024286036144538,0.5657065713027422,-3.4365554948986503,-7.853879538297325,-9.156047595174629,0.4283203428271509,0.4911209775560561
-193.0,3.444201482542087,-1.998486704774086,-5.442688187316223,-0.7366122874700565,4.421850295203178,-3.7051093390928376,-0.3892394901211116,-6.097467343405501,-2.9993642708797648,-4.787005915880072,5.081460687428541,2.2185397462018877
-192.0,11.498170744036273,13.59593662957553,2.09776588553931,-12.566103689529909,4.680335264124997,7.861117833725023,-10.547478760577599,-8.863822717483949,-6.547165831178148,3.93434983298998,7.120563456428068,4.440325181210238
-191.0,12.664654892332948,22.62931566609234,9.96466077375958,-17.59317348090224,1.4097764992573136,16.30954053601542,-9.066807285889505,-3.152882260972491,2.291037636804803,13.601370574975142,15.553566813100662,10.546468833181773
