Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.848962319530859,-5.418052048594488,0.4309102709363497,5.610710477757977,-3.1691359381375888,-2.4365601553821126,-1.2293261001072582,-2.3311184608412985,1.7695598478407515,3.4097779838684024,10.96673060421654,1.2074853641805288
-199.0,-5.2856252785814135,2.315705186895904,7.601330465477297,1.4584895161668296,-6.394085958538849,4.943115429707357,2.0055236491290054,1.4094058633789968,3.3182285793237583,5.596255194265898,4.935127038531592,-1.2642640057211063
-198.0,-2.80099680592284,0.6521521281495077,3.4531489340723347,1.124788141225553,-3.1569521274126284,2.0398471140309344,2.723209886627441,3.372325676027722,9.651176596242003,6.660300697664088,2.980550736872128,-1.1665074517317149
-197.0,-7.159299539135098,3.77691592813811,10.936215467273207,1.7416138666297623,-9.07943398204823,7.34109630489707,3.596491093391889,2.6146712744898988,8.654252609636474,6.532665961912173,1.5989340524961193,2.9359630743819736
-196.0,0.807921836465483,-0.7156063454722157,-1.5235281819376858,-0.07313745516684356,1.2093002217615851,-1.143096019230672,4.247964572047281,5.612384988580778,1.6118140404053882,-2.3553489926705793,-2.743103148490257,1.0084386572682744
-195.0,10.692323202137242,-3.753046636735187,-14.445369838872399,-3.495247595705715,12.528843687213957,-9.055855328196534,-1.9304596470505513,-0.08376030180005789,-9.02701267472004,-8.116732884898946,-8.86551176569593,-3.1559824381030537
-194.0,6.995992837080634,-3.191810610255409,-10.18780344733602,-1.9274752125191865,8.625654726193456,-6.73791229045003,-10.19359051196371,-3.6318775758982613,-8.278044582308162,-3.2725389821912483,0.7691075053991012,-3.6360810999943753
-193.0,10.550348364001248,0.7498016022870684,-9.800546761714173,-5.67681547048068,10.12693799898254,-4.504803676678211,-7.470730325594688,-4.262927414098216,-5.975870807267855,-3.7017421371147647,-0.32505378723082945,-0.9517028852437031
-192.0,5.285297954425361,14.994822549443082,9.709524595017726,-10.09057113243824,-2.1823710889965775,12.368136007778418,4.338571326740333,-1.4027433426740088,3.728318724782678,2.207817193822948,-0.6672063830957888,10.113230774745185
-191.0,-7.960119817269896,0.3481081222618081,8.308227939531701,3.8526631549015145,-8.101095177275953,4.346197793716802,9.937669377279558,6.529801236359271,10.835520182628159,5.767056550220376,0.7234395132613657,3.0367689172481365
