Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5805931330082243,7.647950112208378,7.067356979200229,-4.071948160185129,-3.2471089849485444,7.308558122088634,1.932577054316639,1.9785546216921777,3.7402682373392317,0.2067661270898602,0.1716348014232401,-0.9285355663642889
-199.0,6.432644892985699,5.150246096801929,-1.2823987961836636,-5.828466490030026,3.8439873377969564,1.9653352425599775,0.7041379626244865,-1.5223217193489242,0.09033226452290677,-2.4461580921231283,-0.8107324303346398,-0.1693221427970869
-198.0,1.8285154149529892,-4.425762702718942,-6.254278117671816,1.3405556145117066,4.011070939066698,-5.383215827873477,1.453798052194765,2.4744261464129766,-1.0648241381670303,2.3568077416581694,2.332500641112398,0.2529723486426131
-197.0,-9.011514651172249,-11.211012803534521,-2.199498152362182,10.153647343044742,-3.3762860777992545,-6.663846746488505,1.020597222800183,2.7737837336569573,0.16533446517613615,0.8370166731564342,0.28779408500275827,4.479253585786064
-196.0,-3.010674938604991,-4.511829009809533,-1.5011540712045237,3.724418751547215,-0.7399282942259677,-3.0368164121691974,-1.4243813192287267,-1.6374525189330706,-0.06862579499441501,-1.8593006180917362,-0.10898287542605367,-0.30782997186821315
-195.0,11.197315313777132,7.220749773499799,-3.9765655402774174,-9.248475068403078,7.595247187889473,1.5994422189668165,-3.1406595319255497,0.04338392182724826,0.484513630274923,-0.07728617311433028,-0.7214792493628642,-0.08199083834957194
-194.0,-1.077006197399939,6.200805243461953,7.277811440861745,-2.527847500387132,-4.165296099961167,6.803049459102969,-4.6195470382087,-2.0562077795957707,-3.7664373645295433,0.5355769609200095,-1.0370321563948373,-4.632961847315118
-193.0,-3.2500835805433224,-1.2182845382918837,2.0317990422513406,2.182323177815657,-2.615840649722323,0.3982647224685021,2.7722452945351796,-3.083081560414148,0.8841457413876432,-1.389987887496638,-1.7467020150830777,-3.718878616145864
-192.0,-1.9449109112060188,-3.393765659732672,-1.448854748526661,2.689050837186169,-0.2832711300896389,-2.4258605251453176,5.446438018315697,2.608363226450889,1.6174234631530213,1.755136560450326,0.4651252465754844,4.613175461197302
-191.0,0.9341434474637287,-2.059881842511351,-2.9940252899749993,0.5777261348065694,1.9475858848166052,-2.5315380326213535,0.6209801260917964,1.162011947137501,1.2786216224130147,0.3843875643086925,2.189236386787941,4.560080090709123
-190.0,3.0430684609253684,3.0571217614417323,0.014053300516471579,-3.036021452475456,1.5122778559667818,1.526281959046925,0.8551536899226098,2.186574954337206,1.8069948337060155,1.2425364557334284,4.435003630997246,3.005528000619826
-189.0,-2.6406873106074866,0.026637623140696065,2.6673249337482607,1.3247166642244925,-2.6496811215756466,1.3287961400997463,-2.4700197407170963,-4.459534810159713,-3.9762749754045403,-2.9948953760563524,-4.251718467779707,-8.288510758285312
-188.0,-2.316584936465399,-0.5087135140106412,1.8078714224547727,1.4370500048260881,-2.0600471379865173,0.6202281708226607,-4.442144577852907,-0.5424711133697196,-2.2942751658850913,-0.7920737342828146,-4.640052572702264,-2.0947239089501037
-187.0,-0.9283537447932335,0.3220735412197397,1.250427286012958,0.25618819281812577,-1.0968096663571012,0.8249232012983436,-0.43300132780727596,0.15147796911743222,1.412417724239836,1.880689452594021,1.2145646988548755,2.0997418882633916
-186.0,4.564094811244395,1.9272394990855672,-2.636855312158848,-3.2869736002685963,3.578868945710923,-0.3237683953193675,0.016486392148994472,3.2463781754787115,3.408236420020958,0.14422060621064026,2.876752196436167,1.5671790404495094
-185.0,3.7303583498984323,-0.8842607079896995,-4.6146190578881505,-1.3831756783708835,4.214406316792309,-2.7212733313611563,2.2248639676876953,3.0150098281205815,2.1068214683341586,2.1943205074901075,5.135659865578654,4.633799539809327
-184.0,-0.6957946050993664,-1.4330326395822828,-0.7372380344829657,1.0247243849711622,0.04958699678481282,-1.1335951787463545,1.487434511830955,-2.0215166850018704,-3.823042747901917,-1.5403142495550164,-3.1829467528688324,-3.6947069559501116
-183.0,-0.4401731379014522,0.8172031233693816,1.2573762612707873,-0.15235438810615343,-0.9074268700442173,0.9949253840124791,2.789975367692107,-1.7672002096606976,-1.2462465522119963,-1.024737466339785,-2.555058925518366,-1.7375848763024306
-182.0,-3.430796481523019,-0.4465065708082962,2.9842899107147214,1.971416600760399,-3.19124375866252,1.3135779270222545,5.018254701568063,2.4348223335796355,3.010330424764726,-0.272735627091894,-0.6410072317551438,0.5222510513667791
-181.0,-3.8929491346064977,0.7093352155198043,4.602284350126322,1.5431715900025873,-4.230776696309032,2.6302234643019355,-2.7427117271986954,-1.1051851638315071,0.3339952132725912,0.48010948747753823,1.4917181578831995,2.566320417553109
-180.0,-4.672817406655791,-2.4438592808844515,2.2289581257713795,3.586968477810635,-3.4306978904586773,-0.04762503539850549,-8.123839332812436,-4.8715365783502484,-2.4678175048772846,-0.7484163074609935,-1.3156185919037275,-0.8328728188053013
-179.0,3.2895486504656484,-2.618156336645967,-5.907704987111585,-0.3077786556556438,4.544378346985948,-4.278706187358138,-5.389701388121759,-2.6159345924890016,-2.8593189172306195,-2.079619175276682,-1.4976273392679045,-7.513162594290031
-178.0,10.9594498491823,0.5304284196770171,-10.429021429505232,-5.796510202521343,10.722450815227495,-4.966439966018215,-0.26712250682629035,0.5974822145472645,-1.3782874039601942,0.07165318986891525,-0.43453936242945046,1.1497326555664502
-177.0,1.802358231638138,3.7994021535994214,1.9970439219613558,-2.775059721995967,-0.14561400840121497,2.8753606741491957,2.6997144847942427,3.4373737374884654,2.336648122177226,0.9435009748091348,2.7656992465157635,7.865585132514255
-176.0,-9.833628984439612,-0.5778700710884781,9.255758913351222,5.15095589697498,-9.513489586297869,4.3075878308386955,12.51799700743172,6.616201749389049,5.927653962784812,6.8400865204248085,5.170527440370957,5.190664736327357
-175.0,-5.259350743858935,-1.9439942248401223,3.315356519018942,3.6241939917413926,-4.256573285296635,0.7244751858574097,1.1316700249189369,-0.70182998914578,0.5735889466124577,-1.776279268067821,-1.6074932102529935,-3.050151519773856
-174.0,4.561882297505873,5.600700004338801,1.0388177068329916,-5.05840336400552,1.7912314790750337,3.352720263306998,-1.9767193155411418,-1.4150405393714116,-1.9444716752150732,-1.8815835388245898,-5.235465030887243,-6.373096771807869
-173.0,9.513577960310535,6.657330613498527,-2.8562473468120357,-8.059282314872103,6.1345607920444145,1.8536406828017946,-1.9186938249838719,0.5154047537442739,-0.4873232679382986,-0.035412473749543594,0.6694197555938639,-1.6187059880662136
-172.0,4.765814887155985,2.8386352698135133,-1.9271796173426314,-3.8483642636713973,3.2951182156745027,0.4913803448657611,-5.634238977959294,0.666649179373429,-1.2170167693663687,-0.9979999230106025,2.027636000906366,0.773485555174384
-171.0,-2.142129671109676,-5.778993558380386,-3.636863887270869,4.001874692510945,0.7746518233960147,-4.665298457796895,-2.3366840492966663,-2.512632545024597,-0.5283581402013673,-2.037691721120402,1.5904750114462398,3.4823145941806573
-170.0,-7.105640903853303,-13.186562799670678,-6.080921895817475,10.117806429433289,-0.48356127261227516,-9.662786346137638,-1.8807132215244644,-5.040951320923987,-2.830689586991369,-1.6475660883820005,-1.6012658084032587,-0.8486513243183034
-169.0,-11.093364195614376,-13.218962117485727,-2.1255979218713152,12.135189633220294,-4.45177532072261,-7.697343177006836,4.476211210371413,-1.9610118827327423,2.374290673747174,-0.8090214160390099,-3.0298658607353697,-0.5475502116468882
-168.0,-0.8750803317738698,9.422845569385991,10.29792590116001,-4.212687348061573,-5.628664792844239,9.834266775846341,1.0634852050365549,1.6158129313366378,0.15348626648674113,4.778858671916185,-0.4169043186282746,0.7980216119590144
-167.0,-0.17848775928684768,6.923161595113406,7.101649354400403,-3.391697464836331,-3.5991839698464707,6.980380621095914,0.11198547943712178,0.855456008013737,-0.9850254683907791,0.43920041227190865,0.6991533845124296,-2.555067538067288
-166.0,0.3859162024103533,1.3379728640567885,0.9520566616465418,-0.8884208407533434,-0.31834021175388444,1.1832119705263437,-2.035232589983472,3.0009496870817975,-1.0776597173061544,0.08233408381883356,-0.40854204806608085,0.1020304527814892
-165.0,10.802575106758649,5.384517639591081,-5.418057467167511,-8.13107427810196,8.07500888786109,0.013516176057535745,1.8920521311101295,2.9344816423295055,1.178855836408899,1.37828132331248,3.8070772649311384,-0.7455206631833188
-164.0,6.936289847594527,5.1870231129141535,-1.749266734680433,-6.0328170136945385,4.383717429606607,1.7446775199154696,2.3445219983005026,3.0925048968948357,1.1565479200914612,-0.39858022906910273,3.356602693671851,5.526882209247189
-163.0,1.7540505708065375,0.0999873927430302,-1.6540631780635637,-0.908817109358705,1.6625422048216016,-0.8298151763508306,0.13739141467361868,-2.365705425288946,3.4441293368300676,-2.0800623195531287,-3.0500365671827194,1.9047964214339739
-162.0,-0.06865053204690152,-1.162872818726763,-1.0942222866798454,0.6275670848182324,0.5469588297900436,-1.0984445108191343,1.8000475749755933,-3.3741481813286205,1.1781621779017981,-2.919965629801574,-2.7840819728588064,-0.1569071422232256
-161.0,-2.0842394368092014,-5.193451705712461,-3.1092122689032338,3.6495503244487315,0.545871394528318,-4.115325368643042,-1.0066928832751756,-2.89924754213208,-5.453474805882049,-0.7534086568001797,-2.286402921059647,-6.585551644353838
-160.0,-6.1300794569000265,-5.188416300571491,0.9416631563285712,5.673504846431823,-3.5789927920667175,-2.161071971832888,0.31086579161868766,2.1865465213472524,2.929206742393799,4.07946880869257,4.379706591184535,0.614234506960547
-159.0,-8.010582537134256,-3.0394405498268506,4.97114198730743,5.466821654592304,-6.450333891584498,0.9304842613151043,-4.146873149356174,3.8094881404975016,0.6958181115929803,2.4065927671112606,2.8578631622685804,3.0663700529732316
-158.0,-5.648437061901052,0.7817050605735953,6.430142122474651,2.4606835414892703,-6.071245349494795,3.56995424808602,-4.864149837974107,-2.2213188938087125,-4.319948754138041,-1.4437951254386614,-3.317704570773113,-5.824325620989161
-157.0,3.7709412453990625,-1.2424529182180732,-5.013394163617164,-1.3103160668043168,4.366166247112524,-3.0871327453265662,2.1785777472638603,-2.9266905578596933,-2.6684175485588044,-0.8302403407760333,-2.277632208062309,3.0890576890336083
-156.0,9.92845979910537,3.4918976432417477,-6.43656215586367,-6.674486419910637,8.239420908891734,-1.4323925528119088,2.3937070913141647,-0.7667900999428622,0.8234603171701571,-1.8891659503457165,-1.0414468965174373,1.551985951402465
-155.0,2.0510834792418056,2.574374740237455,0.5232912609956117,-2.276418566917953,0.7435850580129149,1.5125453759905614,2.8812001310426045,-1.1200285235787235,2.0697164158212726,0.6016231449307456,0.9131841891825232,-0.6006477749811179
-154.0,-0.4900634839893456,1.4613476688151956,1.951411152804612,-0.529271628472471,-1.2421209064787377,1.7555624617804622,-3.1087018048212487,3.635445353326836,1.7916660171901737,-1.4842355807502163,-0.7256832357205422,0.9622188346405758
