Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.20835121212817,-10.915384565826823,3.292966646301335,12.526913649104117,-8.731385041312603,-3.8465900404525066,-4.800931703579748,-6.574309387583572,-7.926139997079426,-8.709058010338694,-3.9807869745259095,-2.6288889547944625
-199.0,5.12561602561501,2.8718135548267685,-2.253802470788243,-4.027950476079086,3.628871268217815,0.3435385366088427,-8.198371002652898,-1.101278375734053,-1.913182732541752,-0.915184542273177,5.598051646664859,-3.4534706318017343
-198.0,4.207621864160659,6.626085895096594,2.4184640309359438,-5.362862475383983,0.915958657339402,4.547627568806061,-1.5766477198201216,2.1559144713270593,8.366410290163476,6.145802402026725,9.287552928564113,1.8193732037637673
-197.0,-1.00016813175325,2.0189587399749445,3.019126871728205,-0.5314627289052454,-1.980508135362225,2.4577895901691753,-2.7201334618242203,-0.6143779902280337,2.2682067833722357,4.402014489535977,5.694995774334169,0.9350601808242371
-196.0,-5.971368357195227,-4.902214133019875,1.0691542241753658,5.415529177019587,-3.5594012175557084,-1.9042971348056712,7.636226815463257,-0.8766617289206755,-0.9711071531399853,3.2401907229276112,-0.8124031407158987,5.392873104394091
-195.0,10.89043755681265,-2.1274234990314183,-13.017861055844053,-4.324980446602683,12.004600563959674,-7.562326902742553,6.924876538703884,-0.6172685350792968,-3.607816797054455,-6.201303941731264,-13.928707478805865,-4.743359034750545
-194.0,14.325529814588123,8.8700671449449,-5.45546266964321,-11.622586195595153,9.870827078829818,1.7191912567836898,5.960869606993134,5.722826026543926,2.3721296082635033,-2.390472079771265,-5.247308959703808,4.820108650647198
-193.0,-12.353102800664498,-8.795401746306682,3.55770105435783,10.545469863744056,-7.970792920720944,-2.6024193905781163,14.846764543115972,-4.063849112643792,-6.371597525000391,-4.7526218947316305,-1.0930505324057966,-5.080359797556937
-192.0,-1.8360822576777567,2.6342550134698435,4.470337271147612,-0.35427256707023735,-3.169735644542203,3.4963859922587615,-5.486629679358991,1.7946846891658224,0.8926396751215195,2.17652065258986,10.969273786042187,0.11969677551578539
-191.0,-1.9984159659792078,2.0753812697966496,4.073797235775856,-0.0782424796080814,-3.0588611283263574,3.1042867219813717,-14.797086739537335,2.781720893782018,4.838790525504892,7.6189260550503235,9.767969514847273,2.786804277043227
