Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.1416959394466577,11.46401650033228,14.60571243977904,-4.177988896679635,-8.822930542260277,12.987989489078151,-4.568268723155868,-1.7461978452175377,-0.30739556306471383,2.1418032698416836,2.06555285029458,-2.0835037773870915
-199.0,-5.81155014555295,1.1290538652902518,6.940604010842945,2.317836876282058,-6.4020437664167344,4.0614523263160445,2.4947126834902775,2.673377522567052,3.8293774860938807,0.33826992665707567,-3.5072404398018246,-10.42287641060868
-198.0,1.7187802117917754,0.7724170134376718,-0.9463631983545859,-1.278536655942154,1.3052664539536782,-0.06136837694286079,4.970461196392434,0.7331482757945427,2.4559309247864336,-0.47461037932218875,0.189030277522938,-6.964739418970117
-197.0,4.727214147041228,-7.45620162752574,-12.183415774567399,1.4006859753161218,8.502761493282067,-9.79074431893169,1.756180064410204,-0.7620131940073401,-1.7047609280479143,3.569558103884395,-3.1254742450807638,4.077931210931664
-196.0,9.175144800098444,-12.270407346438152,-21.445552146536695,1.5771138848681667,15.273871851105346,-16.900794866233053,-1.5006186235218946,5.430295927880993,-6.355246876442705,-9.02998572415014,-4.050590558951678,0.5284500983419067
-195.0,-7.089631595518575,-0.02972135064245851,7.059910244876397,3.5871035559097795,-7.115641544820366,3.4805709432596483,-1.0342801874521763,-1.7504142348267329,-0.29556963276447856,1.0938519277970284,4.337866949092522,6.461033196213607
-194.0,-6.05098358385714,16.16589217261117,22.21687575646874,-5.027736109792273,-14.09788648019354,19.243096041448457,-0.5389896306626898,-6.3292676062517375,2.073981168882249,2.7315465680449833,5.370190100713055,8.916256807327974
-193.0,0.9871419931371634,12.391134943027199,11.403992949890483,-6.733612890608987,-5.170849540703046,11.875370916130437,-4.765668819268308,-1.311655082089191,3.6794157241722956,5.32760969189659,2.229220432576475,-0.7688514229161694
-192.0,4.878909108806877,-4.867731248853996,-9.746640357660668,-0.045903959743072154,7.354545206990631,-7.328245190640021,-1.5077627209180133,0.043248381632753796,-2.10226766019407,-5.103549303172185,-7.078208013531553,-19.735671501382075
-191.0,-1.577266470789283,-9.525948740880105,-7.948682270090925,5.513203278847333,3.1534942568492355,-8.682399479698466,4.840909084719455,1.9869271547628233,1.5580530567890791,-2.6372873601840787,-3.3552712707741996,-4.320911999712157
-190.0,-4.187412732255888,-11.548770788591074,-7.361358056335481,7.907866027690796,1.5575704104994585,-9.484976844258279,4.883277963637314,2.2229894900814435,1.5450041176011333,1.7375009819655538,2.9898245662425484,5.242427400460768
-189.0,2.803001627330449,5.417420291933809,2.614418664603095,-4.072278477547477,0.06412244279574253,3.977839098136312,2.601706990817128,3.11112870178175,1.4962553527644005,3.1488792117313325,5.2221071548682865,10.55252743676
-188.0,5.503532235169924,11.800255858277662,6.296723623107636,-8.694074649889178,-0.43087154256337085,9.08043147301504,-3.831613276944689,-0.22623315599410376,-1.8397846995533413,3.8090563756884794,2.641666169238663,5.72222154822224
-187.0,9.016975908878829,-8.002543530950854,-17.019519439829665,-0.47028323833859087,13.057356075108062,-12.486910273312171,-7.1495845206010875,-1.3043410875546977,-8.839393354988667,-9.80786035412003,-15.99048811255014,1.419875432711331
-186.0,-15.499863221357558,-4.972346726695867,10.527516494661752,10.275254012751192,-12.978301899899286,2.79585281546801,3.6123262080829743,-2.651208170711141,6.57522919448144,-0.02622370601618318,2.6020616102999012,-0.9152551540511066
-185.0,-0.39298699584461083,3.6996598306357686,4.092646826480498,-1.6898167190266218,-2.2072239513160774,3.832295619117756,-3.6141380163313226,3.383928428228968,-3.2214182287893354,0.4057161278991831,2.6803941279669456,-9.552260283785328
-184.0,-7.532542738344475,7.119746371136081,14.652289109480806,0.17254516859151647,-11.130876684539071,10.90007432398648,1.9984282612778521,-3.696349429814137,1.78104425538344,5.565234744350688,11.957966696315063,-2.0205847394939935
-183.0,-2.4507397906399584,5.521744644188514,7.972484434828738,-1.5682654516541414,-5.242273708942509,6.7626771778850365,1.8586966519254637,-7.472331172554022,1.9485031136504787,2.37124057774864,4.310598597663415,-1.2572643006847257
-182.0,16.669052203382453,-6.548949364708571,-23.21800156809092,-5.0147079094372105,19.999760971702656,-14.86442557373704,-2.1795903101201333,-0.6924585304534718,-2.65505178855566,-3.990788904957053,-8.529575863639806,-7.666623213018233
-181.0,8.694760136870382,-4.990160278999246,-13.68492041586973,-1.808736026565778,11.172747094323134,-9.392309022118646,2.6890518881031205,10.597414987514401,2.533385076653087,-3.1739066688101047,-9.242101337934198,11.587437140827593
-180.0,-1.8994764751512694,-4.8381304029092895,-2.9386539277582564,3.331664311064766,0.5029445955554417,-3.8587907652389486,4.042809614075888,10.30912447894641,0.9765130482134234,3.027116391187435,0.426137079354465,12.498856385208459
-179.0,-10.313697486296666,-5.113372419898918,5.200325066397506,7.675148431366653,-7.778737034188229,0.07841857916723916,3.3179258999032246,-3.8575996443316587,2.7034066996729242,-0.6946579372880104,-0.8225667018227381,-4.1935852573967365
-178.0,-2.0308508908214504,2.0621591343167402,4.09301002513804,0.024687729381859036,-3.0928268960009726,3.0377755989784365,-2.9149328364947813,-9.160853744659665,0.18543026524799455,0.9953463821297108,2.697206291437774,-7.09179836913378
-177.0,-7.047913387316482,17.025402856130153,24.0733162434466,-4.947139717151064,-15.523043931831886,20.590081267494632,-5.493989659523545,0.5159033712390357,0.8489217835663474,1.8465969884747762,7.141940724410678,-3.0983492775144006
-176.0,-1.8084939558664077,7.445104117957552,9.253598073824076,-2.8532453075925783,-5.501465694002948,8.310596227081128,-2.675567236416536,-2.398471999105233,-8.733564362842989,-1.1666389557043395,5.225770839317685,-3.3815500053865533
-175.0,9.707117153016453,-3.8443056922863956,-13.551422845302639,-2.9637241473981324,11.65571606118134,-8.739245541005465,-3.544819950415957,-3.079107145892098,-4.995827224478633,-1.1318752977539859,-3.1087797169369624,-0.9707841814390064
