Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.8221149721947585,6.861041119687639,3.0389261474928624,-5.330865721009687,0.3644076064857624,4.9034108769920195,-2.1742114522992866,1.1267790773114177,0.7518495499993034,0.7377339874229354,1.0176343387020932,2.2205117913002694
-199.0,-3.955222825645089,-3.5475444889401047,0.4076783367049922,3.7640749132752926,-2.1304949263342943,-1.5362739705747714,0.4483985567294537,-1.7550493487788723,0.7892280029699561,-0.40309764795255765,0.48939041441591763,0.8959764165861328
-198.0,-4.841939768718596,-9.248461259407854,-4.406521490689244,7.061028403601697,-0.24775060650321976,-6.870199970394411,4.932796457681963,3.9902658287208594,3.235705939518254,1.0876722939956887,-1.1553945127344138,-0.9424289936962646
-197.0,-0.17605426369957344,-2.4503001567927374,-2.2742458930931373,1.3335468624713749,1.0943808288550196,-2.3233747183884725,-0.13223572749313828,-0.4760574801569095,-0.9732747296401496,-4.527378706020832,-1.2109036615798736,-1.705392368848532
-196.0,-0.015432989936619568,2.4802414219462046,2.4956744118828444,-1.2065858010903123,-1.2926918038575386,2.4512553174525733,-2.540849351352267,-1.463126223172254,-1.9874514056697605,-0.8462523633344776,-4.042778997466918,-3.4024861247148652
-195.0,3.290922604455861,3.1339118241820607,-0.15701078027377918,-3.2601257656600966,1.684045976009453,1.5337881930282153,-1.190410266571282,-0.8377559311813683,-2.5506182725657434,-0.9114657597290031,3.3675681017431605,2.902994228721745
-194.0,1.3228078143847202,4.135495062675563,2.8126872482908656,-2.7730832887137686,-0.7069945029076111,3.4437706849352407,1.118311799334524,0.17801771593202254,-0.21671811636129257,3.9345428298392084,5.922285318960585,5.676703687416545
-193.0,1.651896014509576,-5.7001976414278825,-7.35209365593744,2.060590556429518,4.541393278273499,-6.475395380606432,0.49183468718887874,2.58899448525356,2.534732564291744,5.732851486023513,0.6081209700078758,1.4092965387178795
-192.0,-0.522513291947156,-7.178879669993597,-6.656366378046428,3.886684452788201,3.0308853068555,-6.944652288964291,1.5532159985434115,1.0018982452154563,1.5594714419959805,0.5729149342581867,-3.234991358546892,-1.1984159400680816
-191.0,-4.2145620259211105,-4.357446486453757,-0.1428844605326386,4.24146877459669,-1.9893439640869257,-2.2777377141392887,3.942051488231381,-0.7063154083915917,3.7854055964424327,-0.21539760784345338,-2.930070567881252,-3.0930991964260075
-190.0,0.10173642906016767,3.7523818518073213,3.650645422747159,-1.894852768964074,-1.804220729629269,3.672495041221613,-2.1531559426417237,-0.1456755496262253,-0.46420684618514185,-6.618235206364463,-0.6357175057417757,-2.346902166039722
-189.0,-0.00462458668518706,10.459859626815605,10.464484213500809,-5.275340178739739,-5.264481345745992,10.51091832474666,-3.8834011197018374,-2.123108300332177,-3.4963152326081475,-4.219600335250917,1.3146269639226695,-3.4198155455594033
-188.0,-0.4855755000113082,6.548207472339319,7.033782972350637,-2.999918174003529,-3.792659161212663,6.762077223387362,-2.624067431108494,-2.4982043111657073,-4.050780989025598,2.487847341830547,2.990531167619616,-0.5663007960530398
-187.0,2.2864947260879047,5.693507502685506,3.407012776597603,-3.9565599493041015,-0.5194079951791671,4.604314615399926,-2.2708979621945566,-1.4168495386318365,-3.118380504899288,2.908985835118884,1.377036218936389,1.2693471545656196
-186.0,0.5776268004820624,-1.0900481135760562,-1.6676749140581144,0.21405456499913011,1.1585258602423165,-1.3963233785545568,2.971658695289006,1.7800188630127853,2.6462107866561984,0.6014965595637081,-5.205204493386606,7.172036293943227
-185.0,-0.04470807001541177,-11.297535975792755,-11.25282790577732,5.710906340563994,5.557893131324487,-11.283885437238226,0.8449601531135986,0.8088223255005851,2.0290155201913134,-1.3333836488545843,-2.452842619887944,-1.869586303597064
-184.0,-1.0583904733852738,-11.625468844811245,-10.56707837142594,6.305029812066675,4.786247086604331,-11.097150601331002,6.015858190681173,4.128132997351455,2.5838526118542156,1.3690008601295447,2.252016761761542,-0.651235042353956
-183.0,0.8389045966350235,-1.5069257455743381,-2.345830342209311,0.29725301874693866,1.6260218770258215,-1.9230115768767524,0.057443796447548046,2.659752611974298,4.295737439416996,0.36954978879734196,1.6747023642208454,0.9477932154118731
-182.0,1.6484333813368832,0.6038664206276554,-1.0445669607091652,-1.0861362681542355,1.3045375484863762,-0.2182919968259598,-1.50173237557876,-1.4172748264557695,-1.1265420796121652,1.4998999140117848,1.887051856438037,0.861979665091023
-181.0,-3.5672439263473503,4.989118937816516,8.556362864163903,-0.6747031462029089,-6.100564346858899,6.76737383595335,-2.952267388482073,-4.483314651906091,-3.247938938842494,-0.0596564923073873,3.4911415309261122,4.059037255768159
-180.0,0.16448382152968377,0.5967087085052922,0.4322248869755789,-0.4281230477278175,-0.09155192481263885,0.4967562602356299,1.0720362710605578,1.2406759021041447,-1.543746693957193,-1.5575262095138145,0.08828834243404715,-5.113489686238252
-179.0,-0.43317665379723436,5.818800038448426,6.251976692245579,-2.6672225566427366,-3.377797511730499,6.003223067516875,-1.6130685532658509,0.6639532314441181,0.9691366428868728,-1.8396495501927026,-3.6451589492514125,-6.955589945566625
-178.0,1.1518574436069295,6.1613145605171695,5.009457116910143,-3.6366127956816623,-1.8848543798575983,5.619084865336454,0.19998664128406696,-1.7948260579723092,-1.7659972667009458,-1.5722905818626558,-6.934140834631821,-2.511307187777556
-177.0,1.8966735405794606,2.9504363326699643,1.0537627920904264,-2.487132373118925,0.3867474754299182,2.027885328512167,-1.5069957432268353,-2.762067332256168,-0.9530325728541768,0.7175527172856977,-1.0118839644769424,4.053436036390681
-176.0,0.2289956330207228,-0.09654560975039139,-0.32554124277114527,-0.05401875029327405,0.3212665909098853,-0.18621887590351904,-0.9319710237298869,1.4794801562235396,0.5838503467044385,-0.5537191405642784,0.43072942268309544,6.231756176562679
-175.0,-4.162057754197656,-5.23114975488945,-1.0690920006917972,4.708752277107736,-1.5817690021866042,-3.198145863246925,1.4358001374913556,-1.6749504989521045,-0.21105447965813884,3.2711193201358246,6.576592003269056,1.8759210438646745
-174.0,1.3087812307176658,-5.227468131507345,-6.536249362225005,1.975056617537096,3.964168438512144,-5.840407169347624,1.1815275742652904,2.7544139143859123,-0.49444862623429064,-0.012464001575778871,1.6757156621882796,-1.6305563465271065
-173.0,1.944174294435989,-10.192526212105639,-12.136700506541649,4.146971004881451,6.999424140083187,-11.189545615656375,3.834334382258747,3.740649863931961,5.146292316382903,1.3158218393156378,3.4578313865208807,-1.2931574740408558
-172.0,-0.7818115560257378,-4.7026630804998435,-3.920851524474166,2.695752716252467,1.6009049388511718,-4.325920772971303,0.6805789960806843,2.5458953351238103,1.8785286313546359,0.8191987787485191,2.1623266080692556,0.14203740927502162
