Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.8613144657469665,-5.502030853326379,1.3592836124210623,6.223600065990789,-4.152362571107471,-2.0976519294043268,-1.670540850232715,2.1099397933703097,-0.8276297813702849,0.4310124918152353,1.3779160080297024,-2.431441545806638
-199.0,-0.9028176493259812,-3.723523844385216,-2.820706195059176,2.2729701577186487,0.9962422001176177,-3.294976524587389,0.7290880420364577,-0.5365632207035775,-2.2859178373524065,-2.0955432483112877,-1.1499685588689639,-8.376683423011391
-198.0,-0.16410265062725582,2.231094359570716,2.3951970101976197,-1.0002356507805725,-1.3208504581579708,2.291053847303984,1.3141898382884805,4.081727799698947,1.2168252407610256,0.5443816047047835,1.3125064150904722,1.3256286980492225
-197.0,-2.4530813337069484,2.231241407335874,4.684322741042267,0.14003915761990227,-3.5313474393792026,3.5119937130228793,0.0074113551392757104,-1.7473147956729698,1.5756793539841194,-3.8446581690662307,-5.15961067111888,5.596060341496043
-196.0,3.6849389428478085,-2.5886517638139703,-6.273590706662361,-0.5983721334400682,5.0159190585620115,-4.460702855617183,2.929700522982371,-2.9459960097760685,-2.8149863782836473,1.0525784468322303,0.8497671546886079,5.331346046781235
-195.0,2.0435519810945273,-0.8265452224148365,-2.8700972035097583,-0.5761266373962743,2.41332725538766,-1.8839754084621678,-1.572449253936474,1.467231230551982,-1.5969529687038297,-0.5324883351238839,1.3760439053959366,-1.3080346791532618
-194.0,0.1581059607881108,0.3914841147081578,0.23337815392000794,-0.23493274758853344,-0.004707487923848008,0.3503541921325622,0.41364523437235257,0.32819913980118887,2.604172278412709,1.343255040662743,0.7385685936140626,-7.523797946245714
-193.0,1.0452842979523498,-6.826046493300732,-7.8713307912529435,2.86043141829924,4.409348653653155,-7.313483402538148,1.6756820994334154,-1.2708835914639707,3.8886947978805186,2.8016268543632328,1.55145078372767,-5.3735962497862815
-192.0,-1.5236882040349067,7.8581883861445085,9.381876590179854,-3.189467064285032,-5.426163508991453,8.576786203969244,0.7702844871663034,3.408410168299442,2.6741525791301197,7.638661923105142,7.265726215983797,7.526558043689602
-191.0,-2.959267108594764,3.195098662544644,6.1543657711399185,-0.13570822036257857,-4.610694224056908,4.712884355831683,-7.3177920185127086,-1.794292726174896,-3.706893504591858,-0.9780319209574126,-3.855333140567669,4.912789487331312
-190.0,2.7923810047592634,7.700952861620526,4.908571856861846,-5.2641582001323375,-1.0318740265969186,6.267532426956342,-4.195504247763462,-1.7457552075830236,-5.943102045246991,-8.828603312434064,-6.7163557702758085,1.5897565187096907
-189.0,2.4013226902126172,-1.0439130693049572,-3.445235759517261,-0.6206841173742357,2.9549943883897987,-2.200911904682222,4.474048641338873,-2.318137894882948,-0.28367190395099007,-5.210742390157177,-3.365205888666665,2.1397591092213184
-188.0,-2.42771148989053,-7.747594182247997,-5.319882692357461,5.061668594444226,1.4870780216673967,-6.5693812416543835,4.086528254017167,2.329264480872785,1.1018898634846948,-1.97594221075596,-1.455078326856757,-3.7662563560530775
-187.0,-1.6727690527805599,-4.384154526093948,-2.711385473313748,3.075740265412615,0.49259530173815635,-3.587027819995371,0.8137039708731404,1.4852601915448145,0.7800382689695292,3.9821051302772226,4.15112341060032,-8.486562187484632
-186.0,-2.8160528425173177,-4.218236059836704,-1.4021832173198474,3.481489380581243,-0.7239449606150561,-2.776419164287308,2.547885279488452,1.0421217543506969,5.072696897116801,7.763573738570992,6.965400948442673,-0.17488635784770112
-185.0,-0.505356417426091,-7.077122137745809,-6.571765720320272,3.753787932073516,3.021520263113141,-6.7964528436851275,2.653721501382158,1.2444758246052827,1.752624631799664,1.9462550386206559,0.49022464349958117,0.7902049630506318
-184.0,5.04744966822237,4.217236612779755,-0.8302130554430392,-4.589847976747236,2.9263470050635334,1.6391052546185847,-3.3739796084432143,-0.4592069324636554,0.3463262794456772,1.1875945100340022,-1.5965356680077156,1.263227195684109
-183.0,1.445714685397641,13.179459958948541,11.733745273550806,-7.3445727720377665,-5.163200816288798,12.481063420765807,-6.199082365271632,-0.838566573398318,-5.114497851629023,-6.441905514214577,-2.161816707810962,5.181880587049498
-182.0,0.3537354010281495,5.908405986774313,5.554670585746426,-3.0775251519110185,-2.5514218385378893,5.760146703775688,-3.383370562844938,-3.8585207538589494,-4.777038806514309,-6.123407797242096,-6.384831094366401,-0.5694175317425869
-181.0,-0.675929579860095,4.069343018476527,4.745272598337011,-1.7138599153274687,-2.751511786178863,4.442760530208016,0.8750597925390562,-2.3409388712997936,0.8346444976673979,1.1383395021783627,1.1481089613049424,-1.502544164153089
-180.0,-0.2126091632511492,1.5097846694648287,1.722393832716301,-0.6581307116712898,-0.938519350238662,1.5797887082858946,3.572313209371094,3.138518208681519,2.411711937361282,3.911723819234483,6.3839361305707785,0.8776464283039527
-179.0,-2.1417359501205513,-12.979087304699618,-10.83735135457884,7.556326597261821,4.372217609117704,-11.940161514501945,3.058240002551165,2.1392719849435444,2.7350679078740763,4.396450790227234,3.1153169865204555,1.346119998551941
-178.0,-1.694289493247709,-14.050077549641074,-12.355788056393271,7.8702412839228,5.355205002890924,-13.235062292672268,3.749450499278904,2.6163273782900474,1.918593410144991,0.7160573897001283,-2.9359010385153517,-0.13958324312740988
-177.0,1.2412662665763081,-3.722948911894056,-4.964215178470449,1.2374911942395728,3.0520151640329063,-4.3019835322713265,-0.17844503471688755,-1.2654857413006866,-1.0925079595282012,-2.089147815432521,-2.7539798018278625,-0.9715389929193687
-176.0,-2.4320979550080977,-1.5015147233210122,0.9305832316868281,1.9592324736666624,-1.7267969954585265,-0.2523761132090585,-0.9639366651649344,1.9139248809120444,0.2933843520077538,-4.639923917031147,-3.190284471942015,-1.5517018859087313
-175.0,5.641757505738642,12.050227007142087,6.40846950140325,-8.859212514976864,-0.34483455922440953,9.174086705767317,-5.621783559005429,-2.3947555703830026,-2.3073477745937083,-1.5233537352223168,0.7897471452543714,-3.4172146258338634
-174.0,0.18384411510356902,16.562521221435546,16.378677106331843,-8.313212792690758,-8.054855473357687,16.48598186893774,-0.9744314068111573,-2.622220078710481,-0.3608826039625228,1.3840726403589578,0.8815540348027405,-0.34428135204674026
-173.0,-1.9200413030705457,9.64357593743245,11.56361724050307,-3.884933062854804,-6.775593446261372,10.614327763247243,-4.443906286596888,-5.26369782721905,-3.6519252450919586,0.7151129119191344,2.6140087058457193,4.794855271145529
