Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3159230222249967,0.42370095666353935,2.739623978888531,0.9219211025219014,-2.4825958549350546,1.5239182781389264,-5.739349263963001,-0.4662386076875733,-2.629159134981986,-0.08435322259886346,-3.698533441332275,-4.857194708743765
-199.0,-0.786290774186024,3.9026624687878795,4.688953242973843,-1.5849609074765114,-2.773698836787625,4.31514617264384,-5.68204406558119,-0.9208839608935567,-4.740947998996308,-4.601371500977592,-6.0722548667822815,-4.424005490433341
-198.0,-3.0497711514207966,9.747960830526338,12.797731981947068,-3.380976764142995,-7.963098708257656,11.294162825644678,-1.2736904168573724,1.761272357848573,-1.8890934062134952,-1.7266409045565572,-1.0838197967806025,2.2550623749685093
-197.0,-3.842751163334954,-1.173910320516542,2.6688408428183292,2.5476042861710697,-3.219872397545761,0.773887778271356,0.41859897648796585,-0.5626471495214131,0.41251354124189277,0.48389180940755866,5.908454962791622,-1.3214728916905825
-196.0,2.3519659228875796,-9.468913965679125,-11.820879888566767,3.5886088121385322,7.040907263689502,-10.690131641007916,9.567141410714099,0.95173884068349,6.659388465776565,7.581219568052557,8.420035471344141,3.0148343314153605
-195.0,6.905822460654296,-3.3074908829945544,-10.213313343648895,-1.8568722062518028,8.592041260740377,-6.797904173910554,1.9261194137280224,-3.991115554788153,0.07508165760419638,5.40137983453789,1.1612507786845896,4.493383268306389
-194.0,0.31452581544324065,5.383621518597815,5.069095703154585,-2.8352887240712454,-2.3429136974723797,5.274799613017953,5.241512464822431,5.847019110738984,6.203094970375809,5.177118600139159,1.524772414400728,4.087198121757819
-193.0,-9.178211298971847,-10.524268847338025,-1.3460575483661175,9.861076334382712,-3.956067700999272,-5.959708720228326,-2.1861969297729456,1.333052663123828,-8.141600130910081,-10.193217190515725,-10.36475243743082,-5.82900760621127
-192.0,-1.343235457264477,-0.25790527008100295,1.0853301871835561,0.8104868776405985,-1.1698499462640506,0.4715496890750705,-3.0956537993766498,1.2879238369185102,-3.677850678147777,-4.079536867887804,-6.4644953902635605,-3.1457846139122765
-191.0,6.353016032753707,9.91150670206914,3.5584906693155256,-8.118530939632961,1.3679986487655502,6.714998793006757,-9.4586043279983,-6.958188430591968,2.833197776905271,-0.23967105258959975,2.33793559765967,-4.4479502864427864
-190.0,9.580613432513791,7.3891254168961265,-2.1914880156176064,-8.464794385159703,5.859285264948804,2.5766883072693094,-5.034730639255222,-2.256479235542643,-3.8256678917085702,-2.364001034981525,2.2502839730153323,-0.10049966544058031
-189.0,-3.779603046837189,3.4517602040247977,7.231363250862056,0.11250168792377524,-5.454778581149352,5.314531778509088,6.527050954478547,0.8039790653508156,1.5586696640206932,3.97310052879602,7.912566538801647,6.771622752071931
-188.0,-7.8485705368843,-5.471366274488638,2.377204262395738,6.615315807186059,-5.14598774253183,-1.50191922241316,3.7723759287742777,2.7419330574509924,1.8246426039973644,-0.293783932902528,2.67788438250799,1.7111363843682135
-187.0,-2.8378293611748915,-5.888833007636308,-3.0510036464613264,4.402930162887753,0.06599793280930655,-4.509883903179212,1.363693275400848,1.6015046695433937,3.2650543581975464,-3.554122816147572,-3.6764706950357953,0.3737846788767045
-186.0,-0.8913240045169513,-3.2709052335537008,-2.3795812290367384,2.1247202591783703,0.7746744302223149,-2.7905738796119692,5.095748227840906,2.4432393518643067,1.4662482018436411,0.24955133505231097,-2.459842878350801,-0.49852165433933116
-185.0,4.659496738411401,-4.589245234158025,-9.248741972569551,-0.06783784894295897,6.979421708451892,-6.963307992175047,-3.042126319086694,-2.729993049727618,-2.6938731203183686,5.485593088216565,-5.283320931669035,-0.32577326481670954
-184.0,4.564671923162853,3.989848125024368,-0.5748237981386457,-4.230608450639844,2.5939552645665143,1.7460772612704845,-1.5182341188407886,1.8846234921917306,-0.1936118362879049,5.955680200373466,1.4775431200900577,-3.5100703532361934
