Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.641510721425903,0.7822082806947024,5.423719002120559,1.9663056906199143,-5.030665229699881,3.0668465293328517,1.325054733796876,-0.3692765352143352,-1.0809360069181908,2.8023522567188923,-1.488854405393477,0.4833431170349136
-199.0,-2.363532691648142,-7.905210171106704,-5.541677479458548,5.102824817201998,1.5844649431883826,-6.681515246597975,3.243606782111914,1.0421401979805556,-2.913844087993499,-8.138994225147774,-23.221607681131264,-1.7946202148205979
-198.0,-1.3533118345929198,-4.4669036728422125,-3.113591838249224,2.8907545661873537,0.8628919609344468,-3.7487176932756263,3.9636185878167858,2.6171045249000353,-0.8509922869804927,-5.041456638868777,-6.055600591265078,-2.0911452695775012
-197.0,-4.021822989874411,-1.9061481323885312,2.1156748574859754,2.955261382179479,-3.1025763749274136,0.1479851525660374,0.18396197615451593,-0.9742495926756285,-1.6140510256921052,3.1089034623478016,10.361093019358517,-6.499433342460775
-196.0,5.490878968348924,-1.8954322535218524,-7.386311221870682,-1.7998913915946853,6.466517482163784,-4.672375282921154,-1.3466440640256412,0.8468017260935257,5.59769302740796,5.813886683384861,11.165376135086323,-1.9138456419508283
-195.0,3.2660077553843077,0.7056810992934688,-2.560326656090767,-1.9865706363509217,2.9275295373417363,-0.953699060072555,-4.227232227987103,0.860826832531234,1.9467202803740489,4.0676068371736545,6.337554746121451,6.1417968926781255
-194.0,10.415703784700645,9.397840980944771,-1.0178628037558224,-9.910639358559122,5.723943416927524,4.167969294562446,0.39377848454289666,1.9850903536846725,2.5682855770345987,-0.3813177219530912,-2.875222157843564,2.5198089160937154
-193.0,-8.79469533903956,2.748480152814473,11.543175491854027,3.013149786844737,-10.161669492515513,7.125845415774017,0.053826509854630444,-6.575517603657228,-3.845607363508808,-4.4963300159376,-4.381241019205477,3.090757059052973
-192.0,-8.017318478864183,-2.6526499729735855,5.3646685058905295,5.396694019706165,-6.677654278443335,1.413819269751082,-0.0845060157275655,-3.8860493440913624,-5.61733531539267,-6.028415473604685,-6.136766612529027,-0.1414680770937904
-191.0,-0.29823841027165443,2.104734713644298,2.4029731239158454,-0.9268009956006704,-1.328313674427498,2.2291458510013245,-0.7271074817690484,2.427765444555678,-1.968170151857918,-1.3468134482097103,1.7678058112813613,0.07397625337089514
-190.0,8.992377918726847,-4.132999672197948,-13.125377590924886,-2.4583990475425375,11.010655119938457,-8.580997770117001,5.665635487094534,8.908635698873844,4.297116758631103,4.209122121838038,3.7619775239741022,-4.944060272205503
-189.0,0.9965386539493442,-5.899502616821092,-6.896041270770482,2.497784893949651,3.9029362769253644,-6.435278065059592,-1.0886828629843244,-0.9557966879716626,2.2036751018903873,6.996503117461845,2.6442884637059714,-2.755945922185328
-188.0,3.451326478319414,5.140584836837334,1.6892583585179048,-4.331033617680185,0.9172771324332261,3.370499318536828,-2.1400229623074805,-0.051806562580437365,2.93136270675615,2.0063075857182486,-1.3726722124243482,2.696706845845961
-187.0,-13.503435807727405,-5.163987140878131,8.339448666849254,9.29679919109991,-10.965654795535858,1.6163555712681974,-1.9673700010610875,-2.3255960700268674,1.320379399792348,-2.5121579597249877,-3.3395950824185854,-1.4870002523574626
-186.0,-3.2480194334757218,-7.98018983383394,-4.732170400358247,5.654808852480179,0.7750986163494273,-6.331024074356858,-0.7985040757409263,-6.787850378071137,-11.076367965595823,-11.46696930540535,-17.532904935404247,-7.198273285853419
-185.0,1.5059864299145298,12.756394704275912,11.250408274361352,-7.0908266342683355,-4.837917208235591,12.027865922467136,1.7645285719146848,-1.8827217805133771,3.471156864938134,1.8653550301526636,10.58347732190414,8.173315437455038
-184.0,19.440064655610236,20.337056886723563,0.8969922311133023,-19.926361347142375,9.311028856088846,10.564700680891912,-0.5311728488481458,5.628017628152699,3.4967696744805137,4.802006989273055,13.809328309356298,9.379633683220089
-183.0,-16.613574069693435,-15.855122499492781,0.7584515702006331,16.198129679882285,-8.716985186848945,-7.517986197620302,4.414653040116109,0.11032937102842455,-1.764726722916901,-2.0713766951075168,2.2961156739630066,-2.6446241933727412
-182.0,3.965074983004069,-2.2294898809113497,-6.194564863915392,-0.822698621923188,5.057860492320775,-4.25550117089895,0.11039691222281389,4.115570247301616,1.7279928083995293,5.512898138502652,1.0139431508330405,2.6194760291342916
-181.0,2.3901595959254784,-9.244531152679906,-11.634690748605328,3.3969254117965058,6.9975013000390645,-10.399348516919718,0.4188355785409966,3.9160035662177193,-0.30136809927972763,5.792897512582086,-3.7174095040615183,-10.935464182992925
-180.0,4.434096985425282,-0.24900309993420233,-4.683100085359414,-2.0402035841375885,4.546891453562397,-2.5003168372320697,-5.800930399477885,-3.704727571353385,-1.319531600653787,-6.648898409727099,-9.609553387289132,-3.7243714560638326
-179.0,3.9010816480927333,6.533289339891834,2.6322076917991426,-5.239918333929002,0.6218138288223221,4.629956253072626,-4.847118112421255,-0.5865770826689602,3.835560421714941,-1.2517101246545153,-1.709232510046447,7.90153433055776
-178.0,-13.802750802127317,-4.647635208477307,9.155115593650038,9.205191849240316,-11.416736537753524,2.2227455820740403,4.511800027151439,-4.9180140235090075,-2.4096788140299448,-5.209557560698063,-5.3023296182009005,-4.823501651747989
-177.0,-6.205243860628474,4.456704474283937,10.661948334912438,0.8554412512899536,-8.455191615946736,7.604956186796398,2.7765738953402086,-2.190826870390941,-3.5991672599604194,-4.960792310900054,0.7944883787586885,-3.0200690311150042
-176.0,4.163675674755478,1.6568193640637574,-2.5068563106916795,-2.8509473866698336,3.309404404247518,-0.4629658587529226,2.5160586328534915,0.8933436821869944,-0.8569690968474473,1.4653679681453808,7.710094163256856,2.2843069582086817
-175.0,15.269719324835265,9.92361786594952,-5.3461014588857125,-12.618301847987025,10.358575006636908,2.2440413505495123,-0.8730544159938207,5.386325299666622,4.925292262015057,12.626972663031534,12.692035562361543,9.927538655336877
-174.0,-11.307195538996151,-7.672933428745534,3.634262110250628,9.465326749723616,-7.49863372436713,-1.992388405387338,0.10780434624120985,-0.027216833753590297,0.3129852264294386,5.535678951133502,1.3801871669911625,2.784422975692201
-173.0,-5.571953868070193,-3.4551033279782217,2.1168505400919626,4.485642624349267,-3.8702378008344533,-0.6474403098527368,-0.07162406764810747,-0.5970166782524413,2.6163091900947952,0.9647251913851016,-1.9283579494798548,1.1658209176560335
