Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.354307690617158,-1.6423369170457098,-8.996644607662933,-2.81361238063045,8.142383773093126,-5.3275097418535085,-0.8166092785943732,0.6104615584160633,1.4546952266903086,-3.190756127121725,-3.497024883166084,3.6315360568816035
-199.0,-15.570430394314208,-10.976065569685062,4.594364824629067,13.311260913262622,-10.104223692549134,-3.2061542428853755,4.041963933718389,-0.2516786820270223,-1.2421798269359194,1.1216591216797296,-7.205158736944904,-5.756877408239408
-198.0,-10.602090547611773,8.710755313110047,19.31284586072181,0.9003965927549142,-14.969068228596504,14.06546136540476,5.570556561551037,0.8216924395756082,3.5733976372753307,11.65060610577014,6.251336729942322,4.941516303664573
-197.0,-3.335966572056102,11.36193799255257,14.697904564608727,-3.983164464201432,-9.02156368779153,12.994547416300236,-0.32548432515863945,2.9426049914518853,4.027949977557327,9.377739311673782,9.4470985459712,4.149858341894642
-196.0,-2.018349267661826,6.2049533110099535,8.22330257867183,-2.1441588853339826,-5.122783468438288,7.248598941720071,-4.686603805282321,-7.206559804845858,2.1620528776431556,10.632132147795524,5.658171322225035,1.4332515332676607
-195.0,7.290348925566214,-7.646603031462865,-14.936951957029027,0.20636846619912186,11.110090344053864,-11.342191911313222,-2.750215130727207,-0.9500937003257088,-3.7920222163201225,-12.007563228430751,-5.559996942755855,-3.7691329810723184
-194.0,9.363855548660199,-10.572041525078374,-19.935897073738595,0.6350916809424125,14.719797054758331,-15.228261152649136,1.1248715144134422,9.455602302812474,-3.495867267944207,-16.5919689960379,-9.481858753282756,-3.443342628539817
-193.0,8.710821596252707,-1.7511595155816888,-10.461981111834566,-3.522780297290181,9.569331366590394,-6.07991815261888,-2.666820291417757,-0.4185692086784125,-6.463368884855691,-6.553206934122996,-4.88335264438048,-3.587154614243545
-192.0,-8.809390779651926,-4.452346965184134,4.3570438144675006,6.672702335309901,-6.610868258832149,-0.09577293125043917,5.405793600105704,-2.6054071125376557,-0.2398867823657187,2.373172202669199,-1.0231834494840077,-0.9010181927828346
-191.0,-5.162257286964607,7.171491597067181,12.333748884031532,-1.0353120376689935,-8.787811685162534,9.789280291012664,5.048480716327994,1.27738028535628,6.704178329215524,9.366033802536506,7.700106409790563,6.217594101414477
-190.0,2.560549183447365,3.7156576519422044,1.1551084684947561,-3.16334022995446,0.7290588540370555,2.400200890872341,-1.763655005664186,-0.3018523180362098,3.8752501792309686,7.115461623460841,6.459538436291533,1.0781632206319154
-189.0,-13.14848203380078,-0.28085643076172584,12.86762560303919,6.772284528906832,-12.993317927121138,6.343621207408525,-8.036141999682576,-5.643006410785821,3.0113866349038068,4.318448104636814,2.6633888874432428,1.5558591041164913
-188.0,-0.39902845619556526,3.1660756815324227,3.5651041377282384,-1.4020081543527185,-1.9765549166529706,3.342707642304497,-1.3607667070075569,-0.8189312092696976,-1.9826107176369618,-1.5723223607513588,-2.4377211221529023,1.0511194971689155
-187.0,22.221861124239148,10.250677387298985,-11.971183736939992,-16.253155754156438,17.096037088008153,-0.8788195329151928,-0.5917505885798208,2.528353328986537,-1.7303814510906652,-3.1196414294616694,-5.253092268982349,-1.754013264944617
-186.0,-3.788289441413106,-10.143330989665252,-6.355041548252196,6.9502342416531375,1.2801860755676495,-8.264452001292659,2.354983460810083,-1.401948703961454,-8.084053368446535,-3.641171089489126,-0.6562204312624376,-4.68953874966593
-185.0,-6.357579899389918,-4.951171669328432,1.4064082300612695,5.64064662918731,-3.8852668725673087,-1.7847105498695015,8.34211327726087,6.352627509993451,-0.11878238602397717,-3.195708244310966,-1.485916355203666,1.2016152591405014
-184.0,4.287772123636799,-0.6391683190502215,-4.926940442687262,-1.756489146345448,4.605500469216052,-2.7135712656775417,3.488830423383751,4.363423972585323,3.7770684821364555,-6.352353082690206,-2.0208809415595455,1.5680536678659955
-183.0,1.4983720413171506,3.94415649854767,2.4457844572304057,-2.728914195250304,-0.47385113412354496,3.188664045661755,-3.835293826146206,-1.4812214739528349,6.945679489930117,7.068075872257616,7.912411077158339,3.5894332749500117
-182.0,-15.673980959001813,-13.872004769002443,1.8019761899994662,14.767735199732304,-8.737079898265387,-6.039596768748793,-6.38363387398511,-6.245457633601671,-1.891200443998183,0.5409304259423533,-1.6168503342071179,-5.055856371184281
-181.0,0.35386716450036104,4.363952490449004,4.0100853259488645,-2.3645337739427887,-1.8273273312242129,4.1812823213955745,-4.989651691405506,-5.674165248651201,-6.696945520813829,2.967671413795239,-1.4032515585280803,0.24439099636019712
-180.0,8.829467961655412,20.812890412570976,11.98342245091579,-14.831400313709997,-1.5774000960193735,16.38709514064772,-1.7462247904229917,-3.395208576610098,-1.8392438437863268,7.681579340431489,2.9206503211110544,1.3635598114660556
-179.0,3.8466000833647396,2.38280783400873,-1.4637922493558886,-3.1339987128305458,2.653094123592338,0.43887273126626347,1.930526663399553,2.519316583919074,2.352905513643874,5.160948658353137,1.2183083008763804,0.577198324720073
-178.0,0.9224285112975403,-5.856160079319452,-6.778588590616998,2.4353609476127076,3.8472589460768956,-6.350307161108759,4.2654098045765,6.239148626378535,11.388925766163458,-3.3112537971094707,-3.4068110207839695,-1.704901219989647
-177.0,2.055338617867626,-11.273304302744641,-13.328642920612328,4.643451989463027,7.689262609865414,-12.267407260235306,6.953286194386347,7.458593714195825,0.674364476734381,-12.558767780825926,-3.527963710577135,-2.1562351119942287
-176.0,-11.228568606620417,-19.098710915535836,-7.870142308915444,15.187614469993433,-1.6788287659173986,-13.460052344714718,8.891813180243314,4.657213166637089,-3.856582621603509,-19.77946317619545,-5.080978978795617,1.555190362194812
-175.0,-0.012951518109471927,-3.925652334482548,-3.9127008163730213,1.9870893156056084,1.9563175071142855,-3.8988682605375256,1.1156593852723349,1.2109643819495117,-3.78749841513142,-8.503937811478071,-3.3090736946138026,0.6973240821471969
-174.0,10.486767469129033,14.481080888305572,3.994313419176682,-12.467497646176382,3.2612361842493947,9.25942370930581,-15.492124666581102,-12.824956265033851,-15.101646629695077,7.596409183191406,3.8211348219195793,0.2269192557055339
-173.0,-7.30653654557052,19.894897689721553,27.201434235292233,-6.353974741372469,-17.229089904289918,23.496714969291677,-7.024864703280961,-5.283973753498705,-4.520918507803561,31.31055402309259,16.491105834279605,5.328549402933717
-172.0,0.448066996810514,15.861778303829569,15.413711307019184,-8.13127662006251,-7.527040157040106,15.593706553694005,-7.92707251764606,-10.377545818077195,12.313067044210664,29.377268057702338,3.9448818663974556,-1.8704657920193455
-171.0,-2.53883768651903,1.9591930138194726,4.498030700338549,0.2398683059743596,-3.5546581319300006,3.2702011132415825,5.528445187171135,5.382383317065768,23.05708841150043,2.483396120068523,-2.2457928323041427,-1.2103452615063994
-170.0,-1.2861784379329824,-20.773731076757723,-19.487552638824795,11.063211788281386,9.14880445557203,-20.084451709254513,8.622393924278763,8.3940701455539,-5.304586174150261,-30.8272340209384,-7.674523238764014,-2.786854911453899
-169.0,19.09872275443035,-4.226287224931671,-23.325009979362168,-7.3997242967304455,21.18439531351922,-13.806650200734602,5.320393182846791,7.583069112926972,-6.379396512253583,-23.456269514251773,-3.8022839608366334,5.908087711257951
-168.0,-1.1897343072043371,-12.76901407721487,-11.579279770010656,6.938968401207223,5.247245259991368,-12.20633791659592,2.115124660402091,4.986539204080671,-5.50701055090391,-10.738346859504007,-5.338346753180401,-3.5839520841407966
-167.0,-21.86473054351345,-16.71077656504177,5.153953978471631,19.326541671210464,-13.53579401114444,-5.813331857184691,6.3607617798101135,-2.547487444233298,-1.2294334413362575,1.8252722618892436,-2.6439665401596875,-7.4846980460278285
-166.0,-3.357496612070559,4.850979998567326,8.20847661063794,-0.7875903511018372,-5.810457965886117,6.570914427755105,-7.520499277518378,-5.287525752687225,-5.55425759385103,9.644940295320058,-1.5880595167593188,-1.4636649052744588
-165.0,6.1408689681832485,15.46431260467096,9.323443636487845,-10.766604101366362,-1.5414520809322978,12.433756585659832,-8.415032399174827,-4.6914748235052155,-4.880392446455208,10.739868252267412,4.609026601944156,3.9011408198017694
-164.0,6.649828208090786,18.53419225157158,11.884364043480916,-12.637034744016539,-2.6476586534429756,15.249355098391474,-1.5071692263889807,0.3677591915716212,7.322473417157284,11.7107938937121,7.24979363633648,5.959087743450315
-163.0,10.740797318070415,14.595711869600919,3.854914551530497,-12.636062280706422,3.4114380409808653,9.187349276047469,-0.4007052539671694,-5.662998680361216,12.619792221380475,10.752811575192824,6.1538746785705944,0.6576167348785296
-162.0,-5.003560176326705,-12.266207757613799,-7.262647581287205,8.588772212262601,1.1763581945661399,-9.802637575007374,4.339225108383194,1.888082056344037,2.9261544003755464,-6.3693157470181365,-1.605927603128535,0.544179886438561
-161.0,-7.423112678127735,-19.647864366217217,-12.22475168808964,13.571551588788695,2.369163958176615,-15.976587825262197,-0.7310846140838798,2.226851166862166,-8.317531769790545,-17.314679918505867,-7.63744162748438,-2.9804592926115676
-160.0,-3.5470710312403355,1.1322642330787431,4.67933526431901,1.2501451265836074,-4.065588614280379,2.9408331154125893,4.8750423722423735,7.066114001336143,-5.041148225678639,1.6638733597018653,6.838863436686669,2.460260953617245
-159.0,3.802424796938224,2.8932782445022607,-0.9091465524358662,-3.374631026121356,2.3243990158669012,1.024002763076508,-2.460903023182756,-1.9064172763446372,-8.142666435960706,-1.8755957929056528,-4.57027388476774,-2.8156727722646355
-158.0,1.4486910200802954,0.9549071941349023,-0.49378382594518677,-1.2183188218516645,1.0163208129413372,0.18314880802827505,-3.3953316924928525,-2.692388467049372,5.838056232201972,0.04303164162726025,-2.1259300628542386,1.3824438795617613
-157.0,-11.61431582975893,-5.93914841737422,5.675167412384902,8.769695391977827,-8.683630747715542,-0.09720884759157272,3.620137416341949,4.10304215497999,6.3908782063775496,0.4583628451195521,-0.06227498051921154,-0.5176745938317098
-156.0,19.99076650408509,13.127928841899305,-6.862837662185702,-16.55917668865029,13.379815946541484,3.1749554118698535,0.08034504165395467,-0.0823758633293376,5.154184704306187,3.1310309644403427,3.1510990763490927,0.7145796044332339
-155.0,2.462051197111194,-3.243908612129564,-5.70595980924081,0.3952115576075732,4.106161151018091,-4.500928351924605,1.1423700329719328,-0.8623751589809181,-3.2245138954915276,-2.073619488594982,-2.6152343392335555,-3.2422373808910017
-154.0,-11.186182027500209,-6.21728542752307,4.9688965999769685,8.706922266595967,-8.064132771072458,-0.6396926329046719,-3.210769477168001,-4.520945121685898,-8.135973479405152,-1.6910843869156658,-1.5230195324883744,-0.23854250249818604
-153.0,-0.38083901898577155,-2.7702129318402733,-2.3893739128546363,1.578804349403323,1.0123207659585693,-2.5873188303346684,1.879690758198171,1.1262433856512166,4.849148178966673,3.371555571016502,-2.331004863132054,-1.0269976263190141
-152.0,-4.882118529958623,-0.2095708567617956,4.672547673196788,2.545005799617119,-4.76953987002522,2.227681772074814,3.8584976891335896,-0.35479838069763325,6.134940725054563,3.5353521028101325,-5.305376691527311,-3.384108450117292
-151.0,-1.7376431237010945,7.202096867785897,8.939739991487073,-2.7387884779102563,-5.325893966179965,8.066431661257031,-3.370651151840923,-0.7285976484466504,-6.843646011187735,1.154049029169641,7.779740239426811,3.5075309187138766
-150.0,-4.327013685756766,-0.8364717478625012,3.4905419378943474,2.5683298452655445,-3.8871207522994595,1.3189089106416518,-4.178217747815395,-1.484734108314816,-5.394972878677171,-2.2909696205347414,10.396346245399988,6.296163004402116
-149.0,11.69930779280199,2.320751877283132,-9.37855591551886,-6.952323054834036,10.492149418864289,-3.541223544488885,-2.7034630111832714,0.8242477499977044,3.2239053886142313,-3.581693400240388,-1.4576419188201672,2.4852742362532623
