Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.94623923955471,5.5548008466268435,-2.3914383929275917,-6.76127632849372,5.20971621414775,1.562134850309414,-2.4272488513928385,-2.1675733826539014,-2.383736249041357,-1.3718942893511938,3.536042913461929,2.8645437271098704
-199.0,-2.2285224865535853,1.5364526865131256,3.7649751730669894,0.3307155399100794,-2.9542032575465,2.6305710439771026,-3.2030076401607572,-0.34205366760993594,-2.65758212713427,-1.0168875589579536,1.2524026828164074,2.8689351089574444
-198.0,2.0569203556211226,6.0998507792320265,4.042930423611077,-4.101529068454701,-1.0284821495269962,5.128708072581676,-0.8266398726449442,1.0721362961527814,2.006959952596489,3.498806958560613,4.666441343349272,0.8350624057619416
-197.0,-3.1826258141705024,-7.16349586158036,-3.9808700474097716,5.218783295017136,0.3630570654093699,-5.5961389241256425,1.0930538794349483,-3.569919084208438,-1.0932878285722727,-2.5475737704378103,-5.545361340705847,-3.0000310976035522
-196.0,-4.20373578399645,-6.8363112047449714,-2.632575420748599,5.477001980341376,-0.7446020760334083,-4.762601420366753,2.5232644309885535,-0.21678293103897528,2.23206205334128,-1.4508037841932004,-3.106353039752331,-2.5252276216287646
-195.0,0.7954221122216416,-3.2758187029810943,-4.071240815202908,1.2680116476593204,2.3936048685786044,-3.7075112597109063,2.4938465612735716,4.780584970227674,4.470262054413955,1.9222861385449037,2.484650506904984,4.658241907468332
-194.0,-0.48590876553281304,5.238880484961573,5.724789250494149,-2.352696221336847,-3.067216330976988,5.519871247143076,-0.520132527292714,0.29861453301615315,-2.5284423904942352,-0.37652130429085684,-0.9357879880405693,0.924574863792361
-193.0,-2.510636845188463,3.5432799537271777,6.05391679891544,-0.5704827438400193,-4.321490813542024,4.830146382051415,-0.6019587037632117,-1.6275785041750526,-2.6396382851707694,0.43000903530291873,0.15117036050795948,-2.613385668772661
-192.0,7.623231739751883,3.8001725759009095,-3.8230591638510925,-5.6816938500424445,5.766913245116304,0.01505946054122953,-1.540375706504937,0.2799745927492011,-0.4367789020746635,-0.5750441679836292,0.3426047035878658,-3.63760813201507
-191.0,5.236967231176085,-0.01436873249539472,-5.251335963671503,-2.5725350748289744,5.215607104430496,-2.6877100195202352,-3.239330929567724,0.8000328833332331,-0.1672167134406446,1.473967172723083,2.846669142661797,0.2954260085245759
-190.0,-0.23699155675641004,0.30729163889678823,0.5442831956532821,-0.065052973253374,-0.3336476963447792,0.37150831138451046,0.6731312262581826,-0.8697707154973133,-0.3564712087896336,2.3753978582700577,2.791271919655431,8.04496267215514
-189.0,-4.016423331511853,-1.670700031220048,2.345723300292007,2.8229256601831585,-3.1983517896274742,0.36621485239423535,2.673838943800364,-0.5660130975566681,0.5143547390098817,0.2913633818847077,-1.5394656392252448,-1.6132003250705669
-188.0,-11.124920998711426,-9.689127050849798,1.4357939478617547,10.39318938628633,-6.297959127172674,-4.090230051414201,0.36242671396461557,-1.366228064456714,0.3461811400694732,-4.924389548208342,-7.196482489478264,-7.124931746802922
-187.0,0.4470339833780823,5.114647491545733,4.667613508167646,-2.7911230921443506,-2.1342616549730717,4.9375572275404345,0.5261107816844357,3.015555489911113,2.988357898469084,-2.490908096168776,1.8630200663740548,2.922036963823161
-186.0,2.384317352023025,0.7636827042906652,-1.6206346477324345,-1.5051887197751797,1.9668852888751223,-0.45101999498105494,2.6211760537500606,-0.8597393881930901,2.3208299225154057,0.5123572318762846,-1.2815010686420654,-0.013270993024836364
-185.0,4.503027962239756,-2.4041476433397593,-6.907175605579493,-1.061700784915149,5.734215883713858,-4.671736533483986,-0.5109092129453568,-1.0789116912398735,-6.210969081982531,-1.387212941512078,-1.2341183557237962,-3.2660609678283
-184.0,-1.9635075961162922,-0.3470884942797674,1.6164191018365548,1.1388012787265676,-1.7733926291552753,0.6192183089759971,-0.45523060992501624,1.998966024223375,0.15064077526177888,4.179743916399464,3.959979358832389,0.7134658506803222
-183.0,3.524250268534949,3.940361347851519,0.41611107931669034,-3.7540877352293833,1.5631764348620931,2.1568346793458884,-4.737575873815988,-2.682542109078531,2.8809841281112174,7.571738182496867,5.009948530116397,2.349064640377391
