Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.374225337565206,5.396958281979007,3.0227329444138515,-3.9252351712584357,-0.2747988780809951,4.162410186411449,-6.278472765128255,4.068796624957711,1.2315945275903473,2.834874500073889,0.25989126052518485,4.086218047131981
-199.0,8.990387474398982,21.45354985685006,12.46316238245126,-15.187737127297527,-1.6906997772750203,16.985315329932806,-15.76987100076939,1.0559014874431192,7.458815693173098,8.273013504427581,8.240676729025557,9.89500293661029
-198.0,4.873978982959195,10.56631042271227,5.6923314397533495,-7.768392050334615,-0.44364954465980544,8.154583195706667,-14.530306491160518,1.3770822231173772,4.159639995919566,6.766998135560814,6.953901585071717,4.323787764083986
-197.0,-1.790368611442803,0.5678041389968005,2.3581727504397483,0.6409687003593811,-2.108358197205937,1.411056646581775,-2.0293371835179386,-2.5727260998842434,-0.8745363742434091,-0.8202007752504881,-0.5030184272860416,0.10328014993317414
-196.0,0.26645558658818735,-7.865619972969437,-8.132075559557665,3.8323665456871225,4.244876220217502,-7.9670541706659215,2.756923309408906,-2.8272253934256804,-4.094102350409458,-2.1112698787456985,-4.028779658724908,-6.918977895774047
-195.0,3.440586864294068,-8.079323593131056,-11.519910457425317,2.2801644683606144,7.447348083174085,-9.75998307296772,8.549230524681008,-0.5769122553780444,-2.1145410405567384,-5.015791601528388,-2.4454227710104206,0.6891842363363092
-194.0,-1.3850654147366357,0.9154230465855813,2.3004884613220096,0.28322063962335875,-1.8769480014285715,1.578172061007714,2.3002916131317974,1.6582801073889075,-1.4801242726691386,-1.0764698162330286,0.043268923123865655,0.18108177710956008
-193.0,-4.793824000031828,-0.6482236049071499,4.145600395124575,2.6991642571971646,-4.428059303041234,1.7277470985334773,1.000754293179746,-0.8584105339171288,-3.618167591249824,-5.398539614357951,-3.7263982850489614,-5.113208559195237
-192.0,-4.415815662201696,-6.494401642760663,-2.078585980558953,5.4388633138772375,-1.1311705647766375,-4.301219585517792,6.885663130112796,2.2794681769777854,1.4164084303970923,1.402723341673326,-0.9277661696477169,-2.495218133239496
-191.0,0.28823841246260606,0.9846400840875593,0.6964016716250019,-0.6516393804953218,-0.2502477854205023,0.906350978926441,-1.1752988815504912,3.6096189226771984,3.439861384266479,4.6166805389716945,2.017005761440166,2.213954733011758
-190.0,1.5884417678748328,6.663111176438214,5.074669408563448,-4.144805103504903,-1.7153255953622146,5.8523673595352275,-0.6753695717458577,0.46129011340235926,4.698820368561947,1.2439874113897282,3.090023113848942,5.7938807287609535
-189.0,2.072971111892385,4.9607478073388975,2.8877766954465347,-3.464756840412571,-0.46233031064219776,3.8988458067954115,-4.032223382985993,-1.348040637766615,2.0859996751498286,3.426622229099821,1.2005697859528595,1.1249437515342304
-188.0,2.5524791095208577,1.0172161645938038,-1.535262944927055,-1.8209590109748008,2.0653200729896812,-0.29720066651719357,-2.7933974861940065,-4.693952388251132,-1.058060469476363,-0.7177304731636318,0.9361112537639236,-0.6096769406777742
-187.0,-0.641904872463948,-2.5201523636696903,-1.878247491205762,1.614408915280055,0.6393941132903567,-2.1726740284191712,-3.163199076341652,-2.4105854780015754,-2.8417051979971744,0.8121471827717245,0.23765298152008435,0.09124505038908191
-186.0,-6.235441203940873,-5.0363861958733995,1.1990550080674582,5.661781865313843,-3.694060339466576,-1.9043566828595486,5.012941171328192,0.1125686290760255,-3.387830171858335,-3.205197844473942,-1.1924535574234023,-0.39585581917297563
-185.0,-0.3018630720644597,-2.5346212940997583,-2.2327582220353106,1.3603837034305888,0.9133912657148671,-2.3770794716433574,1.6478351788517518,3.022376268330825,-5.4164680816219235,-3.5510380741161995,-3.025509305692357,-2.081725287808385
-184.0,3.585603618042498,0.44027638142051595,-3.1453272366219798,-1.994313150948391,3.3959762440158725,-1.3477339423739314,-1.3126142538205183,1.9749024294418749,2.389125411131026,-0.33408760896918666,-0.7105623854307899,-3.124053230592216
-183.0,9.4542533806074,2.7544733982527836,-6.6997799823546025,-6.08540296242267,8.110258294525412,-1.9642007101978054,-2.117076150425561,3.445727963111567,7.2226629415567585,1.3183921556731772,1.5343674117267327,3.7186995390057143
-182.0,-0.7667035374801907,4.255941743011547,5.0226452804917745,-1.8016242118111427,-2.939540183913497,4.654938457989492,-1.4093556208514657,-1.178685188700213,-0.7438931067357872,-1.086158604406402,-1.400548124483292,-2.1447662546306177
-181.0,-5.223990985939435,0.5221445020868709,5.746135488026343,2.3777571163182047,-5.531485389738687,3.0790228522844396,-1.0966408824457075,-4.420360265203941,-2.382508885075519,1.4166241203258743,0.0028188230574522355,-1.0210134221771097
-180.0,-4.119958321666358,-1.372076876772374,2.74788144489401,2.779913766467866,-3.4043999552824347,0.7177870682179133,3.5135738523189204,-3.7673042118082214,0.657005810336271,4.334541753108106,1.894611915075007,0.9412302736114697
-179.0,-1.6712323841510317,-0.7009779313704241,0.970254452780609,1.1495170282596054,-1.2936033544867307,0.08877486776525007,3.8537650364376432,5.306093671902817,0.22648283778060613,-0.8253249579905748,0.47811077916985933,2.3148430936697553
-178.0,-3.6061680897980017,-3.710572760289323,-0.10440467049134182,3.708702282775908,-1.7239747018743368,-1.8750185033103886,2.5502806976082892,0.5334021777374305,1.0575683250829022,-0.16763666405790667,2.3154352267087757,2.8133455727935477
-177.0,3.756004953195076,2.842161410260176,-0.913843542934931,-3.3210212130844896,2.2860753386901895,0.9937609815297868,-5.174644373941744,0.09739073133662413,-0.29593440447275265,-2.5907394551001683,-1.8435942087761656,-1.473190154204066
-176.0,4.508811985863666,0.7537479855638459,-3.7550640002998454,-2.649797364741043,4.168169479973248,-1.5535883660022205,-2.116798373972822,-1.7968639435029874,-2.312267536796878,-1.1120931750193301,-0.7933759695764498,0.09488371879275892
-175.0,3.3324898078640435,-4.974897008570418,-8.307386816434466,0.8024583469756736,5.786277531227588,-6.618550856429037,-0.9188666483112735,2.1066154412023166,0.7917779636932236,2.674216948178541,0.208257541624562,0.5661033154196389
-174.0,-1.9264611708894344,-2.93960162857334,-1.0131404576838845,2.4108621322904833,-0.48040710452032087,-1.9555600412318728,3.7880516137497717,1.6042812827388877,0.07251215264172459,2.6415408833813157,1.127373078556767,-1.7353208336869077
-173.0,1.1144391753344287,3.362339153578353,2.2478999782439755,-2.187159556042799,-0.5026130817886867,2.8256866514878496,-1.7000295423303835,-3.8155567816433456,1.0418041428663078,-3.7491909920505018,-2.2030130905991343,-3.5176480720659278
-172.0,-2.447306352346268,6.302953089668295,8.750259442014618,-1.8823659729975835,-5.607073165607537,7.46910638112372,-1.7763312883076778,-1.449191929672791,-0.5680411867381671,-4.363691080152634,-1.9669749977223665,-2.7389319594161705
-171.0,-4.256271030779388,-0.5990380422908581,3.6572329884885697,2.3893663354276935,-3.963191926609477,1.5510601818587886,2.7932279719228545,1.4220561643556917,-0.2197630927316772,2.739064433804304,0.2073950267739172,1.6730050599410689
