Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.230696892450077,-5.132930773537482,3.0977661189126167,6.652961687655441,-5.6439711433603446,-1.056054749698549,1.2836217184400802,4.293698134431046,-0.2356417397566386,2.0527620750126636,3.5751141607437535,4.131865886006978
-199.0,-7.850971225068675,-3.161149864928076,4.689821360140604,5.472768427205391,-6.246616120477219,0.7285285418807492,-3.2819250179156123,-1.2532329456479516,1.6274522353233158,-0.31071794033246514,-0.942883587978717,-0.09334055335460434
-198.0,-1.7393505100800803,-1.5110122244327702,0.2283382856472882,1.6648058759226418,-0.952747991249522,-0.5942000451470139,2.1330726607896313,0.38412484318939144,-0.33687669664590014,-2.156927283187305,-0.851648483438948,-2.322376851186673
-197.0,3.141615422848719,1.5623511918038677,-1.5792642310448934,-2.317081274770605,2.321710885789659,-0.03496366594438849,-2.4837807425476846,-0.5425971435260499,-2.8770661440060987,-1.4381708267051798,-1.5100695092015683,-3.6454703883954105
-196.0,-0.8800258503314597,5.118730447583585,5.998756297914998,-2.164944329207655,-3.4703747578668116,5.615860908721958,-0.9898634495073794,-1.6206540414052837,0.4719194748706138,0.01004045349423488,2.407987939868453,-0.4425472422134866
-195.0,4.891010190061674,-2.6462583624581133,-7.537268552519821,-1.0872839526130584,6.1874912695682,-5.110210052355903,-1.4250987008916145,-2.017215579024698,0.0865638217851567,0.20496182196561422,-1.4957147142795557,2.456578904726749
-194.0,-5.1311393206869775,-5.884211102492694,-0.7530717818057138,5.4690911607107004,-2.136888162639591,-3.336840058057609,4.854422865673199,-2.7643572372247873,0.8382203085473318,-2.180169563566651,-0.27446687729388364,-1.153892564030196
-193.0,0.8696946523381776,-5.023159456603912,-5.89285410894202,2.1236597691762853,3.3509858172292657,-5.479267400134486,-0.4267452273914496,-1.5026158107163448,-2.5067695196314297,-4.4536738242135785,-7.28872435159939,-3.0513554048987404
-192.0,12.620106511534516,5.541611184697951,-7.078495326836454,-9.106052655445488,9.891873861245147,-0.7951416919795313,-2.9192814371777343,1.1520310400610556,-0.806942704882069,0.3537927174709935,2.2865202541094574,0.02831273172918508
-191.0,2.3870734772466524,5.548313519324443,3.1612400420778815,-3.987988686706059,-0.42958003960837177,4.401085159660814,-0.9838386230422796,4.306155528431135,-2.502143409421526,5.410200381132137,0.09774348070974681,0.20110132548953125
-190.0,-3.7427778451417417,11.69825216763865,15.441030012780427,-3.9957935523797565,-9.560975532132609,13.533569255751377,1.6139162000980818,6.840751476161407,4.017511398418085,6.827553853705041,7.563641857383651,7.231911626787162
-189.0,-8.494067223739021,-0.2868700401575257,8.207197183581489,4.450629420817348,-8.323254898608866,4.002975692150692,3.216950343940244,1.1494556696225715,4.274501295872161,2.106971776603,3.7360561787954416,3.4011496271457706
-188.0,-11.879555573080056,-9.09471867000815,2.784836903071872,10.465796519188347,-7.385178042751825,-3.108203912631984,1.946487519729079,-3.929060475944808,3.3231457693834505,-3.174134982140902,-1.3160764899840434,-0.5110401641372531
-187.0,-4.4780150068376114,-8.514887467247176,-4.036872460409601,6.471058979464452,-0.1946302721417903,-6.30192045118903,2.9283743145644,-0.6140487797812781,0.6438089557983804,-2.7985570889399014,-1.1369973173076409,-3.2515261077262423
-186.0,2.553309936186973,-7.37333845313672,-9.926648389323708,2.459032508222549,6.188950734134113,-8.670797209138177,-0.6772285081206122,-3.207944563536541,-4.095607696567493,-3.216700077789856,-2.645461847861571,-3.762444537688481
-185.0,13.316005693402651,2.5865150402593295,-10.729490653143316,-7.984696074638482,12.053783069318005,-4.090321002044421,-9.583437427773184,-4.90113656677766,-5.351981940394293,-2.233809957858879,-6.1042871262425225,-5.8848756194874925
-184.0,14.740589177257451,3.5373797140472423,-11.203209463210197,-9.174792949112753,13.007645227141403,-3.8541194761794704,-5.066068843012413,-1.2025506908800363,-3.2287269799481235,-2.5039404858715,-3.155425117917551,0.1001107441356881
-183.0,10.069504189577632,9.126247125251124,-0.9432570643264979,-9.555659498673005,5.4690255079049646,4.064424787191847,-1.6603318936996456,2.631721422958564,-2.0893084427117836,0.5866018608405728,1.0007881384831385,2.320132333150887
-182.0,-10.842774903700032,7.965551712735665,18.80832661643571,1.4815419280416524,-14.778448743292579,13.431516147456836,7.645108877423176,2.2387439200062538,3.9950286783911313,4.057299838194749,4.901234374020577,5.1999633301001955
-181.0,-18.112983082942446,-6.717718894525374,11.395264188417082,12.380949826540428,-14.781075944607451,2.3774663593144156,2.562729412574339,-0.6795923013323142,2.1428235615113462,-1.2701481008340778,3.093990699226367,-2.5250160308786462
-180.0,-17.387042930496804,-4.017536083372493,13.369506847124306,10.669019622694004,-15.402332624243524,4.711452531363856,7.749302595738339,3.8272640343249695,3.466333246430265,4.166609634885931,1.2448671886606792,0.2320039281512829
-179.0,12.881529881391172,3.762859722452016,-9.118670158939105,-8.276640785504119,10.977057878186573,-2.7218840788329546,-0.8263554646193758,4.753522666101964,4.986841686513703,5.90710326372541,2.69651005727315,6.860118932548528
-178.0,19.352794862173067,0.5093672515192689,-18.84342761065372,-9.965392726230345,19.153694365153196,-9.210496405860678,-5.653478937842764,-0.6168392278454711,-1.1885697909815267,-1.7506105219255128,-0.5406015730605359,2.228533983341821
-177.0,-6.8569960923046835,-7.873079438089529,-1.0160833457847414,7.32901860767964,-2.943651891762782,-4.409162330416088,-1.0509690215116496,-4.214447473717333,-3.058887357079708,-5.543102292554511,-4.975908497544615,-6.002813540879206
-176.0,-8.005500788950542,-6.826680888865784,1.1788199000848474,7.457529400739417,-4.614134910918168,-2.8684809340273922,-0.7721902648400785,-1.261355080840116,-4.418197578995765,-1.9720798211832942,-0.6177725648406156,-3.685405908219955
-175.0,-1.1849850111308708,-2.6225669572850663,-1.4375819461541766,1.9451565038166183,0.18606205408019338,-1.9984478949160756,-3.903394294846394,-5.434563689983309,-3.50032950402921,-1.1365880436701494,-5.264253678841373,-3.643596373394838
-174.0,4.256628327781375,10.158639065359427,5.902010737578035,-7.2437373491084465,-0.837314756304691,8.058819439583223,2.1093543135370245,0.13798392439810225,1.8358120305300258,0.37316600038082615,0.9611148824444902,-0.9596111381175303
