Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.529088601989085,0.7972305968986827,-3.7318580050903476,-2.6385843804097426,4.164553406365493,-1.428685638286935,4.991854077506628,7.108720126876819,7.675497362216163,4.446320508624706,2.010402747297569,-1.0495530039751064
-199.0,8.066769367806211,-8.43090916263705,-16.497678530443604,0.1943987623301875,12.235713237876274,-12.511113013800003,2.0223571077925677,3.0847742128967552,-1.1160192880762199,-5.472851187111544,-3.5545891095747875,0.9229233748428904
-198.0,-3.809264726026421,-3.5183102616944417,0.29095446433146677,3.669147636775696,-2.0201260872023905,-1.586193709540245,4.732195588396263,-0.31390128681362306,-2.1239593587734014,-5.916877643848059,-6.370145747869809,-4.3462365425918525
-197.0,-23.336579347101882,-27.284863632443052,-3.948284285341596,25.315635859714167,-9.66566843347869,-15.590708972431331,8.235816181341049,-0.5523945128378877,-7.8351594908808,-13.23997133198605,-4.515263244669503,-12.90242488747242
-196.0,-5.495896735441781,-12.324795453077563,-6.828898717635924,8.920648147243309,0.616303833340397,-9.628772658982864,5.582666730358914,-0.9692069734207963,-13.05710817934856,-7.273146827958051,-9.916937035475616,-5.24059790035712
-195.0,16.465350670212903,14.234159955355445,-2.231190714857253,-15.330482482592902,9.378890910596986,6.030933808827138,-5.939304162806357,-2.271510703871461,2.7263502554568806,3.9866516937306233,5.46813648485194,11.804598826018985
-194.0,15.508439792548993,13.801123562956843,-1.7073162295917474,-14.704631486100828,8.563870771984059,6.079425946643967,-10.336858889557856,2.8897800383999943,12.923912895800205,11.63868176334347,9.353675756456733,5.941214376780072
-193.0,0.17119388432722982,6.870740881554349,6.699546997227419,-3.5631097604212894,-3.223511457358889,6.741376242477237,-2.9069950042989934,3.1017655785930107,8.029904598074033,14.064134192952118,8.743411414584955,4.979327342667753
-192.0,-2.419369821846177,8.049072975482275,10.468442797328574,-2.773966365045708,-6.474894554147296,9.216336237628553,-3.9646579728110827,-1.110491086999255,1.229679833021474,3.308519845908024,2.066395026834561,1.7309828506319351
-191.0,-3.3113447021808184,8.825533113133451,12.136877815314282,-2.715664056353662,-7.6691389100925065,10.517980463209236,3.389730620253292,-6.100147634459015,-9.475787599555867,-11.546929805786787,-8.59830206851393,-2.5227837306334133
-190.0,-3.9165713549688146,-6.8501310128441135,-2.933559657875346,5.343418484589613,-0.5093673069377056,-4.854808774104464,5.585766079163125,1.0326313942038445,-8.57929187458886,-11.576172147448192,-6.782049524423457,-3.5887512990288144
-189.0,2.1402037463230723,-9.077693810086899,-11.217897556410026,3.502793371811846,6.664393039337719,-10.188690115499131,1.8956901406912303,1.579892633519185,-2.295973724888764,-5.451824975730863,-1.474076095121533,-4.653561271480933
-188.0,1.7075009955282718,-5.251335202641977,-6.958836198170318,1.7214087358453973,4.3180759249616,-6.065506805146111,-0.8131584544288746,2.091142962520171,8.768054106125172,11.32550188040725,5.615998985337677,-3.4487762576428866
-187.0,-24.68929093429455,-13.146279613888332,11.543011320406155,18.940266156278902,-18.135349386979094,-0.8383577415378971,3.4382677208988968,-4.121696724838847,11.021496563238527,10.562055377904313,5.280941840700169,1.6728610345220312
-186.0,0.5422651206722406,-6.229533396601541,-6.771798517273869,2.8613538638718348,3.7097295079225585,-6.455982136654347,-6.098870790449087,1.6510452224712908,-1.826049232253907,-3.4299689215537192,-2.8805113386421572,-0.3984159298264516
