Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.55392748391717,-33.75829190183033,-41.31221938574751,13.13927698305121,24.47949001491212,-37.52142561642799,4.921364335649148,-11.646747506402832,-21.447643393918383,-16.737866656100266,-15.247343090071674,-22.771538693207475
-199.0,28.761134541422038,3.602478295733584,-25.158656245688448,-16.219562027317938,26.930512140460245,-10.760436975800825,-5.360190363828927,7.915728715371092,5.2244213416158995,7.8186188347494,17.095773798570814,-10.03694600587626
-198.0,-37.31715325826836,-31.226291639774512,6.090861618493845,34.32002517207159,-21.730550722738258,-12.62504099766842,19.92841288214447,9.901004052792166,11.773826432612893,14.561844026275166,12.481642826652697,-10.151306555984625
-197.0,-20.877132131262112,-6.234386662262317,14.642745468999811,13.53441805403046,-17.78370473456117,4.228995060000077,-10.370351379518139,-3.7142620306849605,15.714989190732847,18.693647070080942,19.792279898493597,4.596268372693837
-196.0,11.44175965404786,31.270819667269897,19.829060013222076,-21.369121481496286,-4.136011773027274,25.499317475147233,-5.074919858121727,-0.8068473902746733,13.708875777759474,30.520085830964803,42.90530459652432,30.80410320369616
-195.0,16.809972379408027,29.463661547102063,12.653689167694079,-23.144029838018216,2.0592862363523716,21.090845410326565,-18.910517582510774,-6.342029925215359,-5.760510906130827,16.038032959216025,19.840832612351058,7.735060168727996
-194.0,17.055102262996797,21.70636574968504,4.651263486688275,-19.386626017343207,6.184288536020299,13.216519119452704,-3.352050589130176,-7.765307432101761,-1.05732951723866,2.0115384802739933,-22.249167302958426,-12.158808308289023
-193.0,-10.873652798757917,-33.895065356280064,-23.021412557522133,22.375330536427207,6.134226839062768,-28.4922270238096,5.315838563368363,6.961618492446213,-10.76647556826002,-20.504179929743316,-41.804801259009494,-23.163146704516564
-192.0,-19.637766585343122,-21.428408739187777,-1.7906421538446793,20.517367574959987,-8.94570964627293,-11.557257076556352,12.179492638541554,-6.719970864945442,-23.98830570786935,-49.03713676876274,-29.73089934668928,-3.038659448433817
-191.0,4.093728409727149,6.511555316254871,2.417826906527692,-5.248487577876807,0.8086525758836797,4.444198989191346,11.533648350830827,5.8965897447394555,-1.5822287856514556,-32.46953674290435,-9.68976088331948,9.515397927254158
-190.0,10.908720494212707,-11.575199525288951,-22.48392001950168,0.37753466159583926,16.65709416072522,-17.047673389287407,-6.414884250783308,2.3902084813552116,-2.8136191110875686,-11.44467079689133,-3.5085825254955405,-3.277428331085674
-189.0,5.540850080875252,23.251932187365995,17.711082106490743,-14.44093981104552,-6.056472787125229,20.460913859109354,11.541610285438901,9.304109867827911,10.830762181800669,24.34165719958804,16.225036415932166,22.02035742182784
-188.0,-11.785827882837962,7.742682737064369,19.52851061990234,1.9672209607741564,-15.63780315161633,13.60796647212597,-0.32403894144733214,7.482788354578739,25.574198145255096,38.175659037981944,23.53337317612047,12.111248182368804
-187.0,-13.526840003757059,-14.433123737868623,-0.906283734111522,13.9956366796088,-6.296190113858561,-7.628275482507496,-27.903643242925543,-6.524845046936063,16.410457079796608,49.54069319322568,32.97513663876092,-14.547648269524132
-186.0,8.166094735529782,-13.15661156547085,-21.322706301000558,2.504456718813034,14.758569791407648,-17.207698722775305,-3.441897183747974,-20.40342785691804,-8.504407807544881,18.847539360544893,19.794472871841524,-21.888485630041252
-185.0,24.395335054813955,7.90974615303737,-16.485588901776502,-16.146124342854105,20.38118828231299,-4.341088701282956,14.579665167707926,1.143517383837759,-21.09189717964282,-32.12360599345732,-18.157966966161155,3.987109680606361
-184.0,-22.083471713842155,-18.52450874033203,3.5589629735101633,20.312192622373445,-12.792772284517955,-7.458538082799404,10.482935834434553,1.7214927718373993,-23.157174671532943,-66.36349132776655,-56.61493558811265,-7.128271123893629
-183.0,-10.923044172266582,-8.62511249486409,2.297931677402488,9.78844007957311,-6.571955150525526,-3.1352199902625184,-3.09695194709661,6.873907757229066,-1.1731834531401937,-25.39900472646213,-32.31547969014417,-13.467601406381732
-182.0,24.155389377709263,50.762435094848655,26.607045717139382,-37.435477533751985,-1.2576865485016526,38.642854865667964,0.5451891099239015,23.328232581166283,41.96914265962651,55.43539753380089,50.71217424990595,32.1643333124969
-181.0,9.71887166851986,12.5263850971784,2.8075134286585506,-11.168316956064464,3.428074955068455,7.714331646502647,-24.668163386924824,-23.506830843704023,-6.508008542186603,14.294213070043677,21.816460373669198,8.009630207389852
-180.0,-5.931292104729972,-6.0626111751547835,-0.13131907042477287,5.958921631227974,-2.849869300803728,-3.1185893549531376,7.036794046418846,-7.038040613529914,-5.611937487267541,3.889748689950869,11.440154222309816,0.17198085456095846
-179.0,-23.81521692685412,-18.61022504159108,5.2049918852631105,21.25720534403564,-14.544581002306959,-6.717616654754161,16.96299087364616,6.450483308176981,-2.2882005419156792,-4.089149858940466,-5.327122768960385,6.0448292220140925
-178.0,-8.114990670613114,-10.748984076377944,-2.6339934057647447,9.475496474771383,-2.783550813176405,-6.704095853646269,4.986944368454922,-1.4271907925046998,-6.029381119640046,-10.535994811844212,-7.942535717221864,5.497444157608795
-177.0,10.186961945550431,-15.147715791633177,-25.334677737183537,2.4398216454068944,17.78831739738312,-20.25521154529353,-2.9630037354502754,0.588589092567773,-11.926392930382432,-17.56751651878935,-18.59818951719967,-30.507991631227366
-176.0,27.860123079066163,10.998422706515656,-16.86170037255045,-19.477898109607036,22.38366185440367,-2.949241589402229,-18.27990250695562,9.724031535016968,3.7830634310096647,-2.9655008817806863,-17.432845687864727,-10.602034040705341
-175.0,-23.609684314741763,12.13173844455916,35.74142275930093,5.76073448343673,-29.652211147389423,23.993861977220057,16.58532285355375,-0.1379863357145643,20.188940390070382,17.305921551837706,5.907259595790971,5.265712714913011
-174.0,8.394268406653458,-0.9480221057026608,-9.342290512356149,-3.7073215841773877,8.897508406282725,-5.090846799205817,-7.635439500467146,-18.69358358314548,-15.103027549904363,-11.717214609886588,-11.303139546610815,-1.9065838131884592
-173.0,-0.30984847013245065,-14.47042989041984,-14.160581420287464,7.40441556857356,6.885124311995271,-14.342100286298875,0.56845806260297,11.505537399632908,-5.952007167936302,-2.5866107922436554,5.972878264937304,1.7452232535877314
-172.0,4.884170314324019,8.840281536534036,3.956111222209935,-6.8444508947907465,0.43355915528740163,6.369272705755575,-2.378889532798512,7.711301133987783,22.257686490637653,31.187060670651192,36.087192989226644,18.704328770425594
-171.0,-3.411363823058514,3.1208571068156115,6.532220929874041,0.1704790917448471,-4.994726456247927,4.794173210151911,-5.020211259291744,2.5851493041183837,23.172683243728372,30.209653343027277,24.449356614632926,6.017602217845427
-170.0,-14.362495381006447,-12.111977394626539,2.250517986379834,13.192895495048171,-8.247059260813572,-4.967606931947389,19.422331919745297,-8.687574048593023,-11.795853400806093,-11.755123360322298,-8.56286940628226,-8.717167473990061
-169.0,-1.1773554732475473,11.120205086752154,12.29756055999964,-5.007219337079747,-6.757352765459396,11.746422062827666,-3.6734912287393726,-5.470512863494905,-29.870670238658555,-30.367080003681476,-11.415148276799506,0.8537567365403058
-168.0,22.744125234084933,39.01201591267705,16.26789067859209,-30.907547838961463,3.2142104071432667,27.675144259466364,-12.300219971112885,-0.2351792675797153,-13.307406754877478,-28.26202117246863,-22.858729981374637,7.042700646258234
-167.0,-32.05044911893696,-30.006791666268988,2.043657452667958,31.081516208402967,-16.998193386554387,-13.945437061864137,5.18089039866265,-8.766300319442886,-9.412906269797286,-30.090643208825565,-30.45464919715777,-10.54463298747147
-166.0,10.185538098024068,-42.73424168464162,-52.91977978266569,16.328524671627445,31.516413648074327,-47.86540152745473,1.967355318080027,6.521794816003721,5.550347154441061,-0.642030740281573,-24.662394681445008,-28.816686448900732
-165.0,32.680712573943445,24.907290875301236,-7.77342169864221,-28.819065078824558,20.264216502962547,8.534683719213795,-2.0821563103856118,22.883398506630016,36.94690309974145,48.68852327668454,31.707217865833123,22.90662111167903
-164.0,-11.883214357218423,8.46698920062597,20.35020355784438,1.6812756904171993,-16.16172562781272,14.460958307819784,-2.416814642968839,-7.9092577302406575,7.056200358232875,27.756377707670463,35.881100602768115,11.500983090858577
-163.0,16.173815719116362,19.69992218518444,3.5261064660680557,-17.96634777571421,6.356559368868563,11.59007091683244,-17.395033761625086,-3.583061708204169,-4.362751232424088,28.47890122205017,47.87720230403564,7.522019055727996
-162.0,-34.90375663369479,-15.142082477297564,19.761674156397213,25.069232089960813,-27.37744234919195,2.2865434169322034,16.61216147613733,-15.387027037443218,1.1440632279635063,10.991081025376499,11.423254540304004,-9.368876907013128
-161.0,-14.539323805140281,4.969533129981418,19.5088569351217,4.749884887886353,-16.986927131514683,12.211756964082172,6.727809314520343,4.585934479181862,7.264608666249264,-10.916472260575814,-21.021829514965344,1.880911274000661
-160.0,4.83872382771308,0.45652884194965604,-4.382194985763384,-2.6054435783309913,4.651620823382736,-1.9185681849516367,21.479139073170522,16.783103550592703,-13.277366357570948,-42.21115207282855,-45.709112417019185,0.03219532175699569
-159.0,19.916492816230555,-11.874831254021197,-31.791324070251683,-4.057679092218083,25.819974355716173,-21.797063936787808,-15.49860030464858,-3.3399466354692118,-29.753574342199826,-71.3210364303141,-63.71949221898179,-16.17262552064047
-158.0,8.014465658617295,-15.815976053592342,-23.830441712209563,3.943369990954878,15.890783578805197,-19.873735328012852,-19.853722846613458,-8.749781397203897,-22.470022105180604,-34.51965426499522,-27.564580019431247,-9.180893242241552
-157.0,-19.148800695523693,-21.973885800045473,-2.825085104521717,20.52616871477229,-8.193145114179888,-12.377360392665274,11.342696003855279,-19.4634855659335,-1.4496323848004646,19.203546652344905,23.775349160382337,-4.395299623320659
-156.0,20.805172587697456,43.50327943552116,22.698106847823723,-32.11032881922604,-0.9003262828449601,33.11909148910713,-4.609798964008167,13.252171975590905,39.75618844507614,84.29309721675713,77.5281093817491,20.27327491273439
-155.0,-1.6391080944746461,8.278267176657327,9.91737527113196,-3.35530571553579,-5.734563827230187,9.03635243138317,-3.453613205825554,13.08630507012288,43.128599404131876,70.14954027958319,43.0973821487317,9.347831636914325
-154.0,-17.95372044703562,1.4986490993459753,19.45236954638154,8.189927035400366,-18.741188556802314,10.49421528680777,2.824551462000877,7.930835185043705,16.52963745538436,24.400968135665586,22.213617865300836,11.690213868154686
-153.0,22.81532711706032,9.723891451258009,-13.091435665802383,-16.230330376335235,17.990634545628023,-1.661445291136876,4.947119261534637,3.353881594457423,-27.43995487728872,-44.703125857574356,-24.678405101959793,-4.0896432932432045
-152.0,-21.342152044340736,-16.95462723679755,4.387524807543089,19.10857761846922,-12.909651317645206,-6.256094155834965,-1.2247175736857643,-6.614578457324331,-40.072659392981194,-65.76854065182243,-37.171941524345776,-4.285081496381644
-151.0,-0.621825444661221,-4.07374558730373,-3.45192014264262,2.3891240340839612,1.3676021665087563,-3.808501383040266,0.7913786970327523,-17.303763955531707,-22.405113722489602,-50.25664254501716,-47.56946299425849,-7.29244616675544
-150.0,0.36142842399157415,1.892615819344135,1.5311873953524442,-1.0803811450685101,-0.554473924233795,1.7499859343473325,0.6536894898253152,-12.833542177371733,11.890956371081469,4.677170652894599,-15.199275367828363,-4.242475195395489
-149.0,-1.882099243462181,-27.800825135439116,-25.918725891977054,14.81631093434212,12.050615027794276,-26.896889238483897,-6.903164231966111,-2.226335298776931,-0.813933582626845,12.369678595195746,-9.70616016372275,-22.034901791177255
-148.0,10.485580220911173,10.126984809933882,-0.3585954109774008,-10.32512587074503,5.459497849388554,4.848954792924873,10.446647219746794,21.092018034636883,26.962844224505307,40.849889059769296,32.972396994362306,6.452001476856758
-147.0,15.072666824106022,24.41046603500624,9.337799210900124,-19.757198929698585,2.833724355696365,16.918238383986115,-5.6772797816761384,19.51289286317128,14.281520558868955,30.82418049304001,42.472430295521384,24.85403674730766
-146.0,-0.04646789854573985,3.935562327125412,3.9820302256710622,-1.9616292518205558,-2.039528912057195,4.00296012920273,11.960525283616551,-3.428734582150268,11.73490787011649,18.02587603608482,26.81415438412311,4.82363785360768
-145.0,-30.028118365648517,-40.51252938922837,-10.48441102357995,35.32585932070378,-9.790118030671085,-25.532835555387607,3.195546230095009,-8.120578430066104,-18.39686442055431,-21.68490241494436,-10.732770522422754,-17.969985282289255
-144.0,-11.582110941510114,3.3451450358829202,14.927255977392948,4.086038411282953,-13.190623452763205,9.102672970529447,-7.018205299309602,-5.138324614693014,-21.501219560292146,-26.226997692910874,-16.777119510689936,-0.9149565441962024
-143.0,25.84889258103628,46.131866036628985,20.282973455592646,-36.03243445482521,2.767109401183424,33.25434270293797,-15.825876684284747,-10.891415656947071,-7.207812071842159,-12.349014944404981,-14.971979904803238,16.25915670671683
-142.0,-3.984366020630665,3.2757383640411355,7.260104384671798,0.38399685201267175,-5.6441724026751805,5.238819208714178,-12.725817892698052,-4.743060291772181,2.1730934821679693,-5.193215482295836,-21.9546342997925,-3.720876203866913
-141.0,19.477048029942416,4.407338916786943,-15.069709113155458,-11.914739024771846,17.241518631437117,-5.356423983609146,-0.16186940708801112,7.947576139547114,22.60879972803442,33.04221005219141,22.458857777397405,2.5103889591684037
-140.0,-2.1624505126937397,-20.483880250707546,-18.32142973801379,11.353652593059044,8.114888820943454,-19.34417359417562,18.825438849152764,5.45782034285432,22.68305107311932,21.576168241659722,11.083989486072486,-6.424540268216229
-139.0,-8.315165334370509,-24.0555515720934,-15.740386237722898,16.14382062178207,3.7379037768499765,-19.912485058475465,17.098013843084225,17.510334236526514,-3.1608542374696516,-19.03769522071512,-17.699236596481004,1.1503354827220482
-138.0,1.0488363444543287,-27.995127501647296,-29.043963846101672,13.517645987468283,14.98707219581297,-28.52820055978058,-10.050706181607827,-6.5248747629953705,-45.86115688959539,-75.22696510798824,-57.562302473280305,-25.539932447329814
-137.0,-21.19329221745179,-8.12116955699796,13.072122660453802,14.62733579234732,-17.113030861285417,2.4719001526134194,15.759612041074355,-9.009389755163259,-21.850380914050625,-26.968519334265103,-13.701317163629982,-14.7319118478125
-136.0,-24.675044959719074,13.895903036994014,38.57094799671306,5.358657434756663,-31.596691891750453,26.23330321468801,-3.1568343286112235,-5.679625626525019,-0.6561233264406017,31.900883253364086,48.608625072767225,22.689400129478628
-135.0,34.43435285508937,66.8234490581147,32.38909620302525,-50.66653764752022,1.0602441103901867,49.60745034976009,-20.466757435152893,-2.5318578701163434,38.7218835368699,89.08763029224824,89.66981245439594,46.46344786231241
-134.0,15.782743112322093,29.101851544738487,13.319108432416295,-22.411659884948246,1.2033515424495396,21.210722772967333,-3.4558090640960764,0.6444782866432637,41.90995622763313,66.77820725425302,41.72592053434332,5.3661110108533165
-133.0,7.416737123502932,-7.717609796997936,-15.134346920500985,0.17026201715596834,11.2570873875626,-11.428560778350809,-14.960723410068699,-2.9743011578742355,7.127438781701819,-0.44421590020034785,-19.496189813975775,-19.604241744725854
-132.0,-15.142204677712776,-26.26341338434695,-11.121208706634325,20.714925140755163,-2.024994249760736,-18.698999544275523,12.792197008446236,4.357437270270595,-2.425854079542887,-36.08433953262785,-42.454449305955706,-10.399146269403529
-131.0,3.643091302005386,-24.97172347619651,-28.61481477820206,10.673899315258467,16.110725447912465,-26.80471764926625,17.199232706357716,23.746066811914616,-30.900330629804856,-83.49865162867486,-71.7990802832111,-14.885741933988529
-130.0,2.461185172391395,-40.93760492654032,-43.39879009893188,19.250440578047744,22.979727529855037,-42.1059080802865,-7.278594845490188,-14.491056194965989,-53.366976795689254,-74.6413193209429,-58.529889090728204,-22.788956300085392
-129.0,-16.502104497611324,-25.58518608875994,-9.083081591148751,21.061873873430216,-3.7536832339206203,-17.355784178747268,-7.538129535683885,-5.161478780661291,-20.426314656312226,-24.67237785057308,-20.35208786378326,-6.337490066926418
-128.0,-11.614277707862954,17.509639342602973,29.123917050465845,-3.0014982632440264,-20.35018270014152,23.289641647220677,7.246628649221071,-6.459694091777168,14.199051587383408,38.07883694795754,37.95620135446705,17.70515071633961
-127.0,6.429093410476413,55.96427935801589,49.53518594753947,-31.245264903811567,-21.546321501628178,52.71679860021314,11.319339087088785,8.274503393424471,46.53255309660365,80.99544927874535,71.3453736116992,37.49302195781812
-126.0,13.50392881332437,12.620091411787016,-0.8838374015373525,-13.028854785396685,7.194888137030883,5.908143861690114,5.995719571363328,8.531324133227148,37.518666899679005,57.21710393021991,39.029417640706754,-3.145702923627077
-125.0,3.9398724240005194,8.869997909225361,4.930125485224856,-6.370364844185078,-0.4921300741400546,6.9348792109357245,-6.78388787135128,0.5141736453599401,9.204868446329215,23.40968046079736,29.26572789634199,1.8378077196411025
-124.0,11.676973209884192,13.534442067120866,1.8574688572366558,-12.64854833658012,4.921666163056468,7.648095731860888,-16.22498240781558,-8.483402920020797,-14.335738122990414,-10.887767238813566,10.517506770860036,1.693927822871006
-123.0,-20.546209786315373,-30.0544847520936,-9.508274965778247,25.338839472643485,-5.493695669643877,-19.752609240441206,-17.020998766256547,-16.82437870668914,-36.61708834721631,-49.72108409750862,-37.964000449418144,-12.973078147420079
-122.0,-4.026368018087599,-17.444612844733573,-13.418244826646026,10.778204239997944,4.656915839705725,-15.481425158806616,22.769395131125535,-3.370143077848705,-13.645105915653428,-35.05720537816891,-41.077772553111544,-15.488905964122809
-121.0,-1.8443662168272397,-15.97893044017848,-14.134564223351324,8.88076861239772,6.118520000579804,-15.025918916579899,-5.2170386949776955,10.109811627353956,4.111257407772445,-11.09227223715299,-28.915668345662418,-16.98739886655661
-120.0,13.596091361381646,17.4774215217778,3.881330160396045,-15.562901098989194,4.8392645975917645,10.713968577506737,-4.163632346951302,26.213922122141057,17.01718754906574,11.806992380762988,7.51250409888074,16.93915938087913
-119.0,4.975274821598466,-5.9425464457116455,-10.917821267310238,0.46055792237146687,8.01120357375173,-8.469704275611173,2.106066294915603,-10.473636728942484,-10.170291664341693,-20.90711114269243,-20.957529647749208,14.378695746757757
-118.0,-7.071845532100593,-4.353387156217123,2.718458375883371,5.690375911526298,-4.908857458078501,-0.7737795851773548,12.060191600430096,-16.6220602949559,-21.572319513479773,-28.7547500245223,-23.471956969685774,0.9654473567640682
-117.0,-0.5763981953518891,10.632613415308189,11.209011610660035,-4.9728220131171845,-5.908157499183659,10.889130326797732,-0.6355323134075368,6.25109825596042,6.145673852916127,10.313347638894681,11.440970543965031,-8.197099999677013
-116.0,-13.233591714034857,-9.399997526097447,3.8335941879374253,11.369290388078376,-8.551345146156063,-2.8128616072841623,14.228610248068659,17.018667335216815,25.50135259191787,48.99701298480696,55.32562880898551,-0.8722404673267711
-115.0,4.6028678361881745,12.166526781051711,7.563658944863571,-8.414883592172034,-1.4210207994794262,9.836580612172098,3.6017160868496703,2.139131051512855,28.074741132338627,61.14492378759559,57.09111460389428,5.386862834297132
-114.0,-1.024311965119161,19.75399818231913,20.77831014743829,-9.399766721403346,-10.920987033079886,20.317625020852873,-20.651135227968155,-8.805874715374985,15.998152898803319,44.5643357236836,44.44411957160716,18.73777642385465
-113.0,26.236424131551274,17.33075835273453,-8.905665778816818,-21.8234903084845,17.552455702727336,4.266105500209998,-17.721040096394542,-18.24057418315198,-21.05319299632448,-29.577393694394328,-30.29257922081294,-5.631933995165204
-112.0,-8.960237823255198,-45.85538172003075,-36.895143896775686,27.442469104585935,13.950998711771444,-41.39751629577057,-3.659153554416136,-9.55324627851295,-40.83877459731516,-91.15227293352515,-95.54260241108742,-37.78428198645611
-111.0,-11.494372026575672,-15.774847032073511,-4.2804750054979515,13.667119524520217,-3.6207852485199084,-10.046971745855789,8.322305049742633,13.347847724190668,-5.07455195071865,-38.68141657025463,-47.91161860592541,-1.8098011067719177
-110.0,3.4566111122158096,8.796508679826946,5.339897567611084,-6.1720150027665355,-0.8743845173327938,7.050677087451353,3.5279842211792136,6.2266849643551945,-7.48946437098841,-9.474390774178122,-0.44715365817036457,13.969952182182162
-109.0,-15.634792397085091,5.123946124055963,20.758738521141066,5.292356130348269,-18.207165833865208,12.92365818563262,22.073760456448472,11.235421932966062,2.2572629873373793,14.228332253304242,24.774370599260124,13.132534360855495
