Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.863818275440716,11.579738862063659,7.715920586622969,-7.772122312301713,-1.8677291168893377,9.62889435655536,0.2886480515951879,-1.7157666910589842,-0.3693860321885585,1.1807625015144065,-2.152240943405209,3.993498641532033
-199.0,10.413005113915286,11.650409812588281,1.2374046986730352,-11.003301095339221,4.565079389834697,6.420684940393149,-2.571097335129023,2.5163572745202623,3.0786918113440183,4.168606477032473,2.346453478553803,7.485423541702237
-198.0,-9.027567914954691,-1.6251100621185701,7.402457852836168,5.358513901919298,-8.243163309766585,2.8626499903929568,-2.3453174235175336,-0.16260345620676128,-2.916145291108298,-1.1879542284032243,0.8632178227795442,-2.389854896005007
-197.0,-10.951427565299442,-16.148482509689362,-5.197054944389894,13.587878920530466,-2.8334940872534435,-10.621214421148768,3.2505500336092474,-4.051204040347182,-4.0827815537169725,-4.252681651525342,0.3528060323838432,-6.655521737783776
-196.0,6.772053396425413,1.6678181602264566,-5.104235236198972,-4.255458447876999,5.974776030543211,-1.7455190631714474,-1.6091632861476342,-0.6562105835270353,3.225864109979,5.934583980041783,6.892087102807491,2.9036489529973792
-195.0,1.0712051365861872,-2.8678316886480655,-3.9390368252342958,0.8654086105764759,2.4564829747328982,-3.3522608072414153,1.6952504127669143,0.2986439818557929,1.195782985191946,-0.41125390107349846,1.145832947581137,-2.03416224546008
-194.0,6.062508734662699,4.82330252697462,-1.2392062076881287,-5.47702359433939,3.675207642015572,1.762560534895582,-3.1281297418548473,3.5296173810872946,1.281497600787382,-2.6908146706374136,-7.104942234668029,-2.968408318101603
-193.0,-7.0270820791192925,2.65671867058966,9.683800749708887,2.2252086509550737,-8.414667199182553,6.13605176319753,1.3089854034221908,-1.2486656109051415,-0.6665818725866315,-0.8272210443497339,-4.18851074649273,3.5007730484001063
-192.0,-1.1170188471236724,2.2977528520685304,3.4147716991921446,-0.5565235066432219,-2.249765560143437,2.8930902411231516,0.12706001589151006,-1.6959485499208728,-4.215116121710648,-1.284396198629787,0.022700559342624604,0.5270734817169986
-191.0,-5.681880574779874,-1.5066217144346226,4.175258860345226,3.544006507309079,-4.913613223999852,1.2828257861218404,-0.27048058644685347,-1.6176373041586742,1.6696024513341596,0.4992771271936517,0.6435385982230614,-0.48228536415667733
-190.0,10.383321678706988,1.3505947787189339,-9.032726899988043,-5.840819141340678,9.724708475678685,-3.822980230513811,0.03983436306661797,5.147012822814514,3.2061771460294692,3.1322182096490017,3.166891257734432,-0.5454078618504443
-189.0,10.127312265306468,3.2004596225212674,-6.926852642785152,-6.636010251547935,8.54846771281003,-1.8512427799375153,-5.106290475491113,-0.11977269199093277,1.1791195865974524,1.779450958941805,2.5909401889279886,1.3292318617065089
-188.0,-9.290150445330427,-3.9201961491438277,5.369954296186656,6.559956898774644,-7.380524506612402,0.7357635130815503,3.1182971121628507,-4.662539259892397,-4.184930070131305,-3.5201768975232586,-2.861007256633134,-1.5214031198387665
-187.0,-8.830850904734984,-10.646692688073989,-1.8158417833389664,9.780488144872878,-3.4716328967164456,-6.215827090541623,6.528744145372244,-2.0778702949330077,-5.197952774152047,-6.478962386086678,-4.801383030641333,-2.8386280568499203
-186.0,3.233513069091198,1.085427992237196,-2.1480850768539743,-2.187967551177702,2.6544451200697003,-0.5069048435372792,-0.6791652103223469,5.3015515961708735,3.331328012504379,3.1687161764445686,1.9537107104553988,5.323211182164922
-185.0,5.279171919925453,-0.20716734719380614,-5.486339267119276,-2.557930814308654,5.429049759433694,-2.8902153931494365,0.22451252001340205,4.658829140821857,6.553026401332797,4.92135758059283,4.458442328602324,1.3748854949114648
-184.0,-6.7803723147039605,6.858457737990714,13.63883005269462,0.020530166832844587,-10.241734859357411,10.214967286903859,-1.2365371876726186,-4.459848066554843,0.23038132731011451,3.3287995660360945,2.5840511552711405,-2.181304149866083
-183.0,0.7716539254712975,9.438575622699876,8.666921697228513,-5.126237830462327,-3.98316305083246,9.104189975815132,-5.3489355903238724,-1.1155220223633382,1.4456978965843752,2.1280222216148106,3.191847467088632,1.4399402209303322
-182.0,8.499917804708934,2.16709073422206,-6.332827070486916,-5.360890668971663,7.453102179962633,-2.10825076413484,-3.31880417834668,-1.6439745035082631,-4.561190402260065,-5.142055547864365,-5.278372764628796,-4.582620594055495
-181.0,-2.843629586339119,-8.870522006713756,-6.026892420374633,5.820736620866377,1.619898400596543,-7.476168020896085,3.5625454818149667,-2.1037108900086725,-7.420313953914018,-7.596165407503219,-8.693674429809656,-2.978529498119202
-180.0,-1.1204983440055005,-2.8886536437945685,-1.768155299789039,2.037777310025983,0.3429784202618462,-2.281660166405789,3.6845074230988994,4.4103916508794665,1.2013522302600697,1.3950859343462172,2.6880396391653703,3.911431439759017
-179.0,2.782563655797019,0.9888145149627956,-1.7937491408341786,-1.8595692567795223,2.2201504695415246,-0.4395377878873119,-2.368229146028817,0.47390504446731896,4.747909498778761,2.042036733346193,1.829527264010115,3.378066061892888
-178.0,0.7643406652271574,-2.10186903228571,-2.866209697512814,0.6913388922635051,1.8197672651651644,-2.4463481082003344,0.20717293873170267,-1.4049488079019528,3.4066265153270887,3.0361457742437326,2.9667625792295595,1.2532734783655626
-177.0,-12.05360702252051,-4.2013229727468095,7.852284049773764,8.149968681970572,-9.951069240423838,1.8609757067459936,4.388653565082116,-1.0661438561038592,0.11748023081241543,1.4133378556544702,-1.6940776942334752,-2.5454556200509604
-176.0,-3.268892745040843,1.2295037439024312,4.498396488943325,0.9655654932924436,-3.879568451879563,2.8200457804582957,-0.6046907671352002,1.6984333591246783,0.3365630979461107,0.8626249442806246,2.9209208842894734,-0.9334791602717334
-175.0,4.886582383311531,-1.2557520507822373,-6.142334434093748,-1.8669292018453856,5.525825987628422,-3.742892455493038,0.18794754774880218,1.616952546011187,-4.023649547953551,-1.3983065840799525,0.010442181015033691,-0.5615205474571405
-174.0,10.315628247874972,5.219814875614226,-5.095813372260757,-7.738623055978396,7.7283246697030945,0.09677192421132857,-3.5973935592896806,-1.6501677393040617,-0.5084942081483195,-3.1046811838991575,-0.05104316038078638,0.11862183815574301
-173.0,6.284651839599402,8.430483535970723,2.145831696371303,-7.327789709193659,2.1046002435148283,5.322083510568791,-2.932476153287179,0.4766101010276156,-1.2502903604605102,0.7533673706675637,-2.655123383980713,-3.1570731743831004
