Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.980316474140592,6.07994760506721,-5.900368869073287,-8.995921717727521,8.961226934249646,0.12156404167058107,-3.7493732920266547,-0.36777765466261203,0.9493416617589139,4.0640192008562614,0.17192291639763235,-2.343763824765017
-199.0,-3.4298373567130556,3.086884218267107,6.516721574980238,0.19483136520508415,-4.942144827082062,4.826585237486647,-0.20930052810827138,-4.343577400600758,-3.3863462050698288,-0.49799506294014817,-0.6554383638678589,-3.632851735497466
-198.0,-9.535969142840802,-8.573988564483143,0.9619805783577191,9.072910680662279,-5.285203261043735,-3.863857761302807,2.398878919520742,-9.161105188369959,-10.630990813228486,-10.259634831254896,-10.763925924851739,-9.097839865656423
-197.0,-8.710044587744108,-4.505166421905526,4.204878165838627,6.62618236954763,-6.404586113741829,-0.1308334982363672,4.8456750637063735,-1.7087889399741623,1.373739700476761,0.7402239704964546,1.0841199901074852,6.007158606502268
-196.0,6.127463060429038,2.382061971914195,-3.745401088514857,-4.309516899807943,4.917762860764515,-0.6630904514667545,2.0283692298669784,12.277138392114898,11.712288325483733,9.51521953372921,10.953641072729827,11.279181388482995
-195.0,2.8635677533941637,3.062572022539054,0.1990042691448235,-2.9313347954303404,1.3161419030414496,1.5694939884713501,4.747152882789236,5.241594991104797,2.9620469613775064,2.0798728674613316,3.874462530378776,2.1355923412788167
-194.0,-1.432829023752519,-0.9534990755937605,0.4793299481586395,1.1536823156196867,-0.9747775383449047,-0.22160789239827877,-4.9926957631030815,-2.2185187443805408,-3.540940390257328,-4.1600243618568875,-2.2824909747871507,-6.069544289962588
-193.0,5.562011273976501,5.890562192983282,0.3285509190066689,-5.76018608510252,2.591322958269456,3.122625412657886,-6.095064062376194,1.1900833537861255,4.890101607077205,5.232989098770422,2.0295803757330795,1.9137603628710926
-192.0,-1.2096089215801742,1.8322097114978264,3.0418186330779813,-0.2634919260340798,-2.0812252757298486,2.448227716625406,-2.4319692195151488,-4.686244766834933,-1.0355532918432895,-2.7481273099789325,-1.5289301338346668,0.2491437902166751
-191.0,0.6143279562215622,0.3521686803048656,-0.2621592759166275,-0.43497151478466517,0.47409461798551034,0.05591491919076948,2.177958118648105,-2.2670812468024493,-3.9907449307383347,-4.594295931809554,-7.13065144070591,-6.119092268295607
-190.0,-0.5856792622349353,-5.826883329976422,-5.241204067741405,3.174255151877799,2.2783735362942843,-5.5212783784364685,1.6208800485495165,-1.0622114415001342,-4.763941525233925,-6.1169191797916085,-6.9177614335984075,-3.960138774086483
-189.0,-3.2026871449317786,-7.157042902916069,-3.9543557579842252,5.144759459083753,0.40188313502805006,-5.617572030136103,1.0996551223512423,-0.8117652343629547,-1.1932166643632263,4.561556670478964,5.966303317797802,2.6693797479875947
-188.0,0.9744631510391639,2.2713420931136588,1.2968789420745224,-1.583358729097017,-0.1351597706036488,1.8070554950159323,2.8355581928021403,3.5404831619079364,4.425624666512697,4.995662230100148,6.795980610279116,8.645293279537233
-187.0,1.0607430730725453,3.4601139187337617,2.3993708456612817,-2.304132865509133,-0.7191080999021047,2.9601422960559347,5.201621839364822,5.144136367715129,1.718811882615939,2.724685992353945,3.564628974765459,1.5757797023611135
-186.0,-5.290950289474811,-8.476052840377879,-3.1851025509030695,6.914418068778227,-1.0974155677849098,-5.8708796797126865,-5.934149442909174,-1.7181662138967173,-1.5759280269429983,-2.9475328315834415,-3.9162969994482255,-1.8575461683350274
-185.0,4.491054263093721,8.443505889772435,3.952451626678602,-6.439316055004108,0.3108257257610413,6.244051856196157,-6.576285050033569,-4.642026992458558,-2.775439919885711,-3.198503353743567,-4.049194946784014,-10.071047766893303
-184.0,-0.9134368610224266,1.2950172269921474,2.2084540880143697,-0.2426479799353527,-1.5107086307353261,1.725101275335144,-0.19945872832343214,-5.562699887735561,-0.49864615748261676,-0.45583468290787366,-3.9760595927564104,-0.4850403885989554
-183.0,1.2332519499812666,5.670019049079102,4.436767099097686,-3.423443939450555,-1.6210471736197825,5.030109540368939,1.9528589266541838,3.2921935277327528,1.5406758251332509,2.838066928249764,3.690358331264174,3.4331968754308235
-182.0,-0.8820529106296928,6.433934112114986,7.315987022744753,-2.8226518099358464,-4.110046768390107,6.930283726943755,2.528715111943207,5.275459279763458,7.958661383184619,3.810831623632152,6.851390629421342,4.835084619977823
-181.0,3.9615726266165368,-3.9128775954793023,-7.874450222095651,0.01379748837869929,5.912571297104498,-5.920984571218163,5.665763579904926,2.8131173828544727,3.0161843622638935,-1.2545560811044725,0.5252096280703529,4.070510613868009
-180.0,-0.8630318749732988,-6.841758742367903,-5.978726867394418,3.897996767774696,2.5539165900376704,-6.444755136757648,2.1077632466018312,-1.1186609475371891,-4.062772855821567,-3.633662929695922,-3.5456787224717585,2.24020418847265
-179.0,-6.0871110687851555,-12.922689947798112,-6.835578879012784,9.479065527502256,0.36714636949396473,-9.844194259812923,-4.9511242537802005,-3.0010209168109916,-7.370543583123791,-4.971654056122634,-6.487447594543907,-7.2821949941804895
-178.0,-1.2148942467428365,-5.456819728801858,-4.2419254820590275,3.3154955442605205,1.4990274426725847,-4.824057771781142,-9.065656007640781,-1.3774784575346322,-4.860991929028875,-3.7903723472900204,-7.504559826378323,-14.03741594473479
-177.0,10.092897986401024,10.20901987936256,0.11612189296143115,-10.168969020285264,5.042285754403635,5.101214227142953,1.1324245171601643,-2.111399036630368,-0.5808240848280555,6.243098932805796,7.988517386646694,4.685148171611737
-176.0,-3.019447108850873,6.838343639073774,9.857790747924444,-1.9285954247958053,-6.4750332746704045,8.361073391632184,0.3762956421645085,-5.248092859907713,2.8387999793704544,1.596612061015667,4.398409426056076,3.6223721958378348
-175.0,-3.9163050631190854,11.567318316658588,15.483623379777404,-3.769919195563468,-9.668540254728327,13.538735529183807,8.595776906590608,9.17572552638075,7.604483982501268,9.167752320783194,9.505011206276283,14.782072742270431
-174.0,-0.26343087304651447,5.246354610403892,5.509785483450257,-2.520328043534736,-2.942578528568407,5.396151413642201,5.145326163740462,14.670161640399389,10.612251407364326,11.60806111159392,7.5131094021762115,9.409672800598223
-173.0,1.5108280117122406,-8.968987865581934,-10.479815877294135,3.7727740948959445,6.012860025422091,-9.698454600066304,0.762198002955885,-3.374825698647612,-2.8114801287991042,-8.356364748707822,-8.586979958760992,-9.113719154134738
-172.0,3.449029101355264,-27.06450969632796,-30.513538797682944,11.766826066880661,16.99738221305359,-28.833570941758783,-15.097887405218192,-23.137351422529164,-22.00741981882478,-24.2150250140135,-21.02962707302069,-23.219319501631777
-171.0,-5.563192020434488,-4.80496799450299,0.7582240259318116,5.216759764986048,-3.1427945320316617,-1.9835268315862429,1.189516718247222,-1.4945918503845483,5.069353527000377,-2.4665203283243073,-2.9712283865999005,-1.2779798620560978
