Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.6993515381528246,4.455386912983423,2.7560353748306685,-3.0448160488129816,-0.585063670613358,3.5692951420915793,-1.3366602383372252,1.8165455088699565,-0.11010259020167365,-1.9097367682968307,1.940104816886501,-2.3974709288072438
-199.0,-0.3742882481632566,2.2880258235282738,2.6623140716915357,-0.9187157018818665,-1.4880115003856171,2.519861665799619,-1.1837551833750184,0.1891479041122215,0.6422813013234455,-1.632533655376182,-1.1931802178231303,0.6715806578213197
-198.0,-0.36240691905102373,4.897323218569917,5.25973013762088,-2.3038229037199676,-2.771673034373598,5.043344335202102,2.247508427615021,1.155115378301005,3.0547754549678685,2.3561416213078337,4.272466116734541,5.469927704521996
-197.0,1.2479763133184258,3.1268900182705073,1.8789137049519908,-2.222046989986448,-0.34658345231874654,2.5427268790546353,-4.974953164880083,-1.6883502683730218,-0.14826070422053172,-2.303786114159149,0.2074593867136043,2.9920412075453013
-196.0,0.991733325240627,-4.497451119932853,-5.489184445173559,1.795696816040593,3.2153958940307117,-5.037083985189942,3.052866843648946,2.8133110427326407,-0.38916221949682706,1.622284593912056,-1.8973029317600851,-0.8666311038806929
-195.0,-3.865789705282779,-3.003050401695905,0.8627393035868156,3.394381119293213,-2.3859832284414493,-1.0395067728923646,3.6346259862916583,0.15869854058980948,-1.8969540403804954,1.9835434838176926,2.005296076408338,-2.036238915371432
-194.0,-0.13246404094378517,0.9151940287209528,1.0476580696646813,-0.3586700591694749,-0.5320078195469851,1.0094090110654799,0.07246830931030157,-2.8856462882698573,-0.10111007784244119,1.1389500719679944,0.506955195030593,1.7842806389113193
-193.0,3.110861429999074,-3.3370091750708046,-6.447870605069902,0.13922025772410762,4.758366736305866,-4.943791112388685,-1.4892127006560651,0.3243841306498443,-1.294812822449574,-1.5236805744202064,-2.787965515598097,-0.07031887777040932
-192.0,2.7862697591550942,-1.8723886202377416,-4.658658379392852,-0.5152029388597718,3.700925905411506,-3.236961278421382,-2.5600844419396234,2.8204167720769697,-0.5853775383309139,-1.5040287599854194,-2.879002183953158,-1.5781118811571144
-191.0,-1.8425630138172007,0.28035801182166487,2.12292102563887,0.7980252730405706,-1.925603583653273,1.2323253415914102,1.6491305077023588,-1.2659600651999559,4.379842467136498,-0.9240720751374942,2.916976035213893,-0.11795744582377199
-190.0,-2.0677182258067814,7.045188843667274,9.112907069474069,-2.472506455430429,-5.611444842640007,8.033277733503901,1.843893388978779,0.05631485288780036,2.0503862435889926,1.6223466013065464,1.604522881501157,-0.8046286162971213
-189.0,2.213322736050883,3.249966602574547,1.0366438665237583,-2.713043239083955,0.5677921861445117,2.099615160618899,-3.557191013393661,-1.7395035373252858,-1.678257263741934,-1.334298582730845,-3.5285370212395293,0.42355778809973477
-188.0,-3.091533193768782,0.2119426635493613,3.30347585731823,1.3846395907167353,-3.2180391839180387,1.794791578390728,-1.4759956575276465,-2.7574673372141136,-3.893239199625397,-0.7795152815095803,3.1253856690267443,1.7249041605394762
-187.0,-0.8437542476613558,-4.22675457512379,-3.3830003274623888,2.565460813798027,1.326715407455406,-3.7653933070510477,0.509699432581975,2.2726359071560607,-1.6088940839977777,2.9323810194470936,1.4377723665215942,1.368049559239087
-186.0,2.545927965870394,-3.8175270948726405,-6.36345506074303,0.6729093164551512,4.430567605977236,-5.126757248876183,4.481928710698704,2.9163353630563913,3.2309092410972697,1.624670340348821,0.12195367807229462,-0.03464341726698539
-185.0,-0.04925866191486472,-3.894976530895092,-3.8457178689802185,1.9363486334755042,1.8705560574953073,-3.8246495227241906,-2.175718194145767,-1.5392168407709332,-0.9863156336827534,-1.502872456474527,-4.5076291190247115,-5.170096945124198
-184.0,3.0367920250064455,6.6090277412597604,3.57223571625338,-4.854777677004369,-0.22054166850829593,5.060028715540284,-0.24506460516522058,0.04944919380565339,1.413463824883361,-2.896989912415317,-0.15656390211288218,-1.1189393444704965
-183.0,-5.003743313894397,0.9965974418625629,6.000340755757003,2.0521397230790734,-5.536756506675751,3.468368445150012,1.5938539922039545,1.9936803959137455,0.4024372088931156,-0.22037456651662235,1.4521630317611618,4.062919423325473
-182.0,0.7881218662921017,-1.938777281732997,-2.726899148025093,0.5451193558429597,1.7215763792994667,-2.28647686008923,1.9021257059335435,1.9630543855522622,0.05096367348625763,1.1753825807503269,1.8778398432276997,-0.1648783538306664
-181.0,1.4585081557753892,1.0565165001925814,-0.40199165558283784,-1.288461272330201,0.9745706925887614,0.289714750515471,-1.956211007922655,-5.558933015085744,2.137057222030425,0.485930617558656,0.47430884210111146,2.34786631461039
-180.0,1.2293848542542833,-0.00015673132382815202,-1.2295415855781737,-0.5672984107834769,1.277965082028917,-0.5808488519057649,-2.3786039940137735,-0.8441571051128229,-3.4378156497974044,0.28109194438621404,-1.4110343345183645,-0.6303573524953652
-179.0,-1.969420474730554,1.8846724203125194,3.854092895042979,0.08988101628386441,-2.9362689150528833,2.8169619634510354,-1.9088734811494068,0.3365281767363403,-1.9143326035331216,0.29693278314134497,-1.8941443660658264,-3.944350417391824
-178.0,-2.032600356984759,-5.231792777794515,-3.199192420809866,3.6014587922608206,0.5641492983421316,-4.195421506144261,3.348959116119527,0.41480062122618544,0.3563558851419931,-0.07964920302047848,0.15729405587148104,-1.1430165503391987
-177.0,0.012727057972519162,-0.08575456211257126,-0.09848162008518602,0.0056937002571788575,0.03944188781079873,-0.07532612894176971,-0.8493813700408925,2.7977665280066977,-0.4761125574634659,1.6618741624648448,1.1605178216015894,3.0753874707343543
-176.0,2.4264198686414726,4.080976621299124,1.654556752657515,-3.286034360142485,0.36907776830164574,2.884905712909317,-0.16836304276450953,-0.33831361933890003,3.48825232687679,-0.7628131293996948,1.4606855453764607,2.8046900307493665
-175.0,4.456825432342567,3.9548083860452534,-0.5020170462973498,-4.1625985728196815,2.5368529172553416,1.746946176536711,1.1389093015918426,0.2462436302170506,4.142099526419843,-1.8737089413105392,1.0849168509300136,3.4367755621312903
-174.0,-1.8454681497982035,-1.524450406667753,0.3210177431306448,1.7238443467729774,-1.1116996870884606,-0.6549786409808611,0.32458897976515855,0.2927722976005009,-1.9874221458587855,0.23416280840990544,0.898729970262999,-2.1446085658095515
-173.0,-4.32454868098509,-3.843920160827358,0.48062852015808677,4.040060655225567,-2.438945098904469,-1.6515235552117398,-1.213962917472794,0.041704667663315376,-2.955355325710736,0.8229771240343158,-0.9117321524133319,-4.229951045954452
-172.0,0.5501593340537239,-2.9519538651041204,-3.5021131991574226,1.153868433661044,2.061998881486823,-3.272640545086268,2.852760080493431,-1.838737445817177,-3.104235287660147,-0.41254940439871507,-4.1418142467346,-3.8023051164638724
-171.0,-0.5770957198409863,-0.1479611791356148,0.4291345407056525,0.39408027690899927,-0.4707215341665476,0.17486936494725058,-1.2208195434682279,-1.8831781205107352,-1.3994597138017217,-1.2232176974746416,-2.837092024693101,-1.5450348492922839
-170.0,3.046410966831101,0.2601063673844828,-2.7863045994467917,-1.618713642361574,2.8703151622002485,-1.3075206046870071,-3.567467593129072,-0.9249418159036505,1.6556189826575616,-0.29435441424157915,2.9355489865654483,3.252186305966378
-169.0,-1.6035183893109126,-0.5719388590393837,1.0315795302710562,1.1276955899070062,-1.281219435835666,0.2644545853921965,3.0573507290160076,4.563407393788202,5.376083982370965,1.442204917428812,4.055361140562591,5.472281866365157
-168.0,-1.1274617544702419,4.04349411253432,5.170955867004052,-1.49088379613159,-3.186200492143836,4.643605252370548,-0.29518101987044654,1.8064123946688078,1.085447291526811,2.632909706476034,0.8404350932574358,1.2252718257860358
-167.0,1.7105568652271177,-0.8271031104551845,-2.53765997568263,-0.47066696473239267,2.1710538842436646,-1.7211828409666714,1.5865511994396844,-0.6594254077171329,-2.2766424631316498,-2.020873162225195,-1.7721362340206257,-3.339603853725825
-166.0,-0.11912768495958792,2.964702128048268,3.083829813007887,-1.4517804452725633,-1.630295418119076,3.0689961631589515,-1.9259401106561158,-1.810357724555037,-0.9993340656745519,-0.06484366682370168,-2.32609338498414,-0.6358756534533709
-165.0,-1.922167494180255,6.713110898262599,8.635278392443107,-2.3503987329213714,-5.307993255133453,7.644894114412276,-1.1739486635845826,-2.9257179545301994,-1.136950384547303,-1.6297763179542177,-1.7920454199381606,-3.416569294241823
-164.0,-0.580354425574761,-2.1899555368787555,-1.6096011113037472,1.343094848784547,0.5601136692055831,-1.925715375749117,-2.180145495791394,-3.1903689212584085,-3.2105864219160147,-1.3325256627202713,-1.4209239814449999,-1.4902881969226984
-163.0,2.0876860305522813,-2.6505982128721626,-4.7382842434243315,0.3081506889381622,3.37334162053822,-3.719086689838219,-0.6106666163994979,2.2808336504163025,-0.3499917500751788,2.952258302498792,4.420094717182949,4.531890853708074
-162.0,2.459309096675429,-4.904090413086289,-7.363399509761637,1.2399099615242497,4.943751326819284,-6.080351545068454,1.699420308481002,3.887492098458528,1.7686081241442642,-0.65831931645822,3.756937556172147,6.976991584002295
-161.0,3.6575129665320167,-3.666934997391154,-7.324447963923233,0.015854524188853802,5.439955312918066,-5.5231693358977,5.425336736768269,1.1936781761772841,6.224628987465504,-0.4440388675633759,0.5332897500307623,-2.579193094123744
-160.0,-2.438347785135117,-7.3054298412962755,-4.8670820561611725,4.880523682872456,1.2413008402292105,-6.037897598786509,2.029544849739576,1.9216605988248918,0.522524703997965,3.0137959785742963,-3.583735637767393,-5.966597216944821
-159.0,-4.925914490867686,-1.3599528554173501,3.5659616354504746,3.0743126773461866,-4.2153620666228315,1.0691848927188126,2.4927304362708536,2.4885081773590776,0.40688888212263524,1.461446443186378,1.9943300279300074,0.6443721839784895
-158.0,-1.4162154403569391,8.226232696027553,9.642448136384687,-3.3899336992393194,-5.491834873027362,8.975281156402549,-5.628002245099271,-1.8729424261802756,-2.116597553469659,-0.27458624865754855,-1.5906939659870878,2.5219577733778786
