Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.30566089311365,1.2900504468158887,2.5957113399295366,0.030247599155009908,-1.9864744466147293,1.9056249601793147,2.3761600503216536,0.5771812935262048,2.1183841794903766,2.1179986703357967,-0.8163679383568424,1.501067450332753
-199.0,0.09742682767654876,-1.1053093289551679,-1.2027361566316916,0.4463492603186512,0.6120245116867851,-1.1252023716404023,0.7099945718232474,1.613872565074619,-1.6604959350706603,-0.06329696370553556,0.09712253416558024,2.0620476968582917
-198.0,0.2733271309664239,-1.363083156923454,-1.636410287889847,0.5657988036033404,0.9929235660365165,-1.479144323959428,-1.1805538682138483,1.3786310726780566,-0.3383511133588407,-3.4433436612916926,0.4799614119730702,-0.3818556208503969
-197.0,0.3180836641156518,1.9622830960190993,1.644199431903459,-1.1177806750038755,-0.6266699613521054,1.8222236030830312,0.4674238869403239,-4.088987587648559,-1.8317970674582806,-0.8843561084702856,-1.2593857596300364,-1.6079375882567768
-196.0,0.25025822327283115,3.2220120116943454,2.9717537884215126,-1.7103793427456315,-1.3245428491573241,3.1207217227108055,0.07440493313820326,-2.5054342560827663,-2.75026299865479,0.46606008868859594,1.2689224162031099,-0.5671540917670532
-195.0,-0.0466535133321391,0.8946372953146137,0.9412908086467133,-0.39378328365802817,-0.5358370683357684,0.8719841081899721,2.2797314829639967,0.20853643222589047,0.19859403429649736,0.5101045801044197,-0.8402085792964389,-1.4597045375476458
-194.0,-2.878239240654496,-10.089046311264655,-7.210807070610239,6.439131312646168,2.124612809812768,-8.607937163356501,-0.2179562459906681,1.8117381264962877,0.4725242070151575,-1.8217375258207564,-1.2035061868038397,-2.7854955667879713
-193.0,1.2639241272187896,-0.3663953267696112,-1.6303194539884922,-0.4912138720130361,1.4826521462319902,-1.0293268894501884,-6.611047089467354,-0.8871791716729094,1.506451347979611,0.5213446334512688,-0.5001655487921784,0.2950530513682077
-192.0,3.1244378165524513,7.045007361100076,3.9205695445475746,-5.049044268234929,-0.4450434177782612,5.451967381352835,0.8566278592574905,4.270021424170773,4.525590682537114,2.004761055029646,3.133126649016231,4.386114478223473
-191.0,-1.5552272622595495,1.2385913681154688,2.793818630375032,0.11248533975923625,-2.1482091903322553,1.9800040566380277,1.4175713352872623,2.21771451211689,-1.2579108130405756,1.2887355751895462,-0.557634091806948,1.0449443622177848
-190.0,-0.07203717048014666,-0.6112620971892879,-0.5392249267090667,0.3712245189505651,0.25390262036736133,-0.5413227015118574,2.951555472152041,-2.223125183576472,-4.141158507799981,0.24323753557459848,-0.7201983703538273,0.30333516395578997
-189.0,0.24539906554198665,-1.3359248526237122,-1.5813239181656296,0.57270824242177,0.9283646917456069,-1.433251817376454,2.0465521940922295,-4.423213695223975,0.19700112503214617,-0.13623565801342108,0.27197239659888106,-0.7175903024130342
-188.0,-0.2062608737807095,1.9234751479855452,2.129736021766308,-0.8308940355460818,-1.1566784879960608,2.0463348783914723,0.3313155170876171,-0.15760356305369116,1.822607224147215,-2.035602096580505,-1.356848901531184,-2.0302138339217803
-187.0,-0.8273386393665801,-1.7322897920902536,-0.9049511527236185,1.231561920197705,-0.030169050230353225,-1.300519700518293,-2.4267636807593886,-2.0797504172654717,-2.166950495878827,-2.0895968596112993,-1.1707025406383678,-0.5520567015310378
-186.0,-1.5811001802614106,-1.419460451101187,0.16163972916025404,1.535280953934862,-0.8607611569764793,-0.6093015513706167,-2.4044987701773923,2.1612588928941276,-2.1537306768589075,-0.6280257237192634,3.076114885408992,0.20508065237073714
-185.0,1.2532400266400403,-1.8681105204911073,-3.1213505471311547,0.2687764046129564,2.2011495361392392,-2.5513371647939365,-0.43962216732547765,3.066458760076613,2.834027178771535,1.3155772807619126,-0.3906556997140006,1.2140577059246729
-184.0,1.1885114917657,3.39930020863069,2.2107887168649185,-2.3277236602483637,-0.49196029335706737,2.7499747962735746,0.2397014224699633,4.162405203036165,4.417640337392682,4.797927276484527,0.420784887894779,1.0292958383958182
-183.0,0.22758390297004305,1.3534215924698654,1.1258376894997186,-0.7412294987367393,-0.4234696607325126,1.263023431951225,1.1050891134807084,-1.8252189562535213,-0.21989297396199214,2.2097934636048073,-0.15244986291826673,0.36329837401677034
-182.0,0.0072813673149247915,-2.1499586946870863,-2.157240062002066,1.0458707320442888,1.0352865760074932,-2.131638780491477,0.5607016843064414,-5.223690231633055,-3.133157707261377,-7.463102193935485,-2.572773578810227,-2.6403208385150125
-181.0,0.3681699634663218,0.4052590951449544,0.03708913167862483,-0.3296162204731846,0.20134307282365366,0.2421765005804494,-0.29875044691405195,-0.7585000322923654,-0.9934388948496855,0.5911907215241978,4.061141176180428,-2.5038557031128725
-180.0,-2.2092320113734907,-4.399016337620502,-2.1897843262469774,3.2858439814645624,-0.05206314504454865,-3.2722688814764034,3.2024084220317333,0.8567981102297771,-2.103690772051789,-0.9354575290845754,-4.12587532340129,0.4601505792214273
-179.0,0.5390935270836155,2.070797117704257,1.5317035906206917,-1.3209523039137714,-0.4630557968934805,1.7486808215535332,-1.3296255557129397,0.02221044376136011,1.5230278350676192,-0.45854828152885885,-1.8559022265984377,3.0540267641550045
-178.0,0.805121779937398,1.0935093985419795,0.28838761860461226,-0.9648716765105233,0.20680696354736045,0.7238612984656714,-2.7027762599725667,1.120417077261736,1.2399584571970461,1.0859411990536363,2.2544567911201954,2.876888986184997
-177.0,0.7099492758127097,2.337325848064521,1.6273765722518159,-1.5409538499761535,-0.4386090019486477,1.9447570399530099,0.19591961161032279,4.1065059569843365,-0.24171308008261327,4.1784736950930235,3.1199998529965187,-1.1081604425261007
-176.0,-1.390870836527875,4.93255070086626,6.323421537394113,-1.7132349790725308,-3.842932288696707,5.677137350283654,0.9508013872235959,0.37556754907011536,2.7526870502943526,3.433243756475913,1.0356526122384357,0.4138478046295079
-175.0,-0.19015786658233508,-1.0266082847787612,-0.8364504181964556,0.5819178584354732,0.33438629623295635,-0.9553025451221446,-3.0434285037656075,-4.7020732108069065,-1.475425353799491,-2.90085842429233,0.43042342709177184,-2.7284896817251827
-174.0,2.246442652957138,-2.628887818751091,-4.87533047170824,0.1586920457358768,3.5726216276320497,-3.7738681126716003,0.7239025204070157,-1.4947010044960407,-1.027100768220765,-3.8176269644284697,-2.175005164647249,-0.5301115497898046
-173.0,-0.9923516589384317,-4.057663013806079,-3.065311354867645,2.5650656186586254,1.0513849964622732,-3.5072244337994203,5.338452820713472,1.574350937809574,0.7421048245688407,1.487097369048233,-1.025317534226294,2.667281772570171
-172.0,-3.0748883936273548,-2.287545184933299,0.7873432086940846,2.7154168920560116,-1.990849828946721,-0.7819420509620143,2.5438056871688612,-1.6501606989893163,0.23963982028629488,0.15777748971009087,-0.3760658246827788,-1.659312145025155
-171.0,3.496551014922493,-2.930762656861256,-6.427313671783712,-0.3328121529811069,4.984099914376609,-4.721555804779113,-3.5373260123903476,1.2762775807427496,-2.5518613091507363,-3.8555694635448674,-2.6183714880522198,-1.305116626139694
-170.0,-1.3232712065270795,-0.5261552545328705,0.7971159519942242,0.9488876383402152,-1.0371312721493329,0.16002064328888788,-6.416749831056975,0.5257177701727022,-2.3535626090321182,-3.567505051877354,-2.1758192160905807,-3.2306285776666996
-169.0,1.15741798673649,4.30693326879879,3.1495152820622856,-2.790145371937358,-1.0533528331583482,3.7428109937675846,-1.1056375525702333,2.6725986635032117,0.9511325749915966,-0.5027632949999702,1.4358051383447088,1.446264212744758
-168.0,-2.6968440087958525,5.132551955905253,7.829395964701041,-1.1982423446860808,-5.245037132260761,6.489741766833328,5.20160851547325,2.6386441707721686,3.002465664006541,4.293332214290441,3.239146624721355,2.6360996376561037
-167.0,0.3421268721267301,5.6336470266935486,5.291520154566722,-2.9661675806882997,-2.4603895803515163,5.470980029201705,5.533419165948446,-0.662723396493284,6.364248801414061,8.84537738812845,4.561912790035249,2.6125697600800115
