Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.764821794818506,1.3125717944192627,9.077393589237692,3.211412369176288,-8.449977140143176,5.237182009923746,2.859029993999193,5.060227695047522,0.2842104685515374,-1.8081501100252741,0.3375764362491861,1.864635438318994
-199.0,-13.554489453434336,1.1320299596070145,14.686519413041337,6.2000807505082935,-14.06021407894028,7.8678607416338995,7.279807982866844,3.020798639503047,0.6265928398627283,1.0217016862394366,5.295648904033909,3.5657425580524476
-198.0,-3.8202727105785517,-4.576240643151486,-0.7559679325729132,4.187408314720997,-1.5432713532442115,-2.6349507551777394,-0.811714990064647,-6.957041673095736,-8.982618060669923,-6.2097889196830645,0.0692751785195882,1.9170512489264255
-197.0,2.4052887303708763,-6.1848089242461,-8.590097654616953,1.87459003779589,5.489217360307406,-7.362912765960342,-12.510730178978331,-10.668570493944642,-6.555516586958358,-8.079224757410836,-1.186203506606186,-4.5811684233353915
-196.0,10.615261559323027,7.901647414773095,-2.7136141445499207,-9.282630579531322,6.653058890791268,2.612151277277029,3.2425788997475973,-1.0617860700870292,2.0068291727443173,0.6739305157637778,-2.9366116103033417,-3.110496530135773
-195.0,13.167908445542437,1.0569626064964324,-12.110945839045979,-7.070157134477222,12.619824196782048,-5.593402042067068,-3.791728737329016,3.606209334915518,7.570898918151317,9.063522555505823,-1.9905373089207696,-1.0934645078729215
-194.0,-4.0896728526317645,-6.37201000808081,-2.2823371554490244,5.259991348494116,-0.8567204821732823,-4.319582501744246,2.128495642440909,7.839109629731389,3.95966649463241,3.9329031264965115,-0.3274389854852455,-2.425165570440554
-193.0,-7.035130133592116,-1.8628777559742262,5.172252377617915,4.388258245808019,-6.149489654748633,1.6592639813448904,1.0074983757768976,-1.3609074658751537,-1.0133425358449077,-0.6925906234848709,0.28340962415067505,-0.37226856512262096
-192.0,-5.673925798760372,5.804336377258064,11.478262176018445,-0.05392083694531724,-8.556462025285711,8.645442792255828,3.397959870575492,4.0238157100867795,1.5084227793012255,4.313955060165805,5.836027310666108,7.07217814218881
-191.0,-6.478535568570402,3.156682132758958,9.635217701329342,1.6713639613560936,-8.047752922100198,6.40284552016792,7.133086023543265,0.18009620027552997,1.8998331734604545,0.29993219006476923,2.864551626892113,6.089880532952103
-190.0,-3.3147717237353125,2.7072161465702003,6.021987870305474,0.3192400250342442,-4.665684339765125,4.377333133319364,8.096082515474695,1.0387173392767648,-1.1347949947283404,-8.30162663407541,1.0907748507171335,2.9864950428185195
-189.0,9.790833364305314,-0.6113226473168173,-10.402156011622186,-4.564989203902966,10.096982498449373,-5.486118967369878,-16.04790918409896,-8.551643431156723,-7.965463949011987,-4.913396838660038,-3.814488872496945,-5.8315410642474745
-188.0,7.860139001153437,-6.772610267944493,-14.632749269098003,-0.5870189819776037,11.248065126254252,-10.75264249198967,-9.36110115221174,-5.240330084900108,-2.736996970478408,1.1191740670603645,-5.964011783835593,-5.773212730784456
-187.0,3.627506493415095,-4.184224943484576,-7.811731436899743,0.3227296026416808,5.7242673721519655,-5.962739189973275,4.4951678469936915,7.286827777910041,5.796108353879717,4.848765227382784,-2.6450286171059485,-7.9324138233966455
-186.0,-0.2879806161820051,-2.038967585219555,-1.750986969037604,1.1335181407266453,0.7397062985314751,-1.9353181120680274,0.341498499496109,-0.06462187640181183,-2.3282548443121756,-1.2553561032559997,-3.2548126354709126,-3.6192488787685453
-185.0,-16.58205830924984,2.235924220844177,18.817982530093996,7.142140538061194,-17.767182130138835,10.564598255952568,7.492789331409843,5.603471066419844,7.029948251906929,4.387073252286102,9.025202084438362,11.140054098781981
-184.0,-2.999126898746802,10.04021007456033,13.03933697330714,-3.556727958532439,-8.004203663549973,11.494393456502522,2.5049928072117487,0.7331193337738418,3.470042896447019,1.1696706302998179,8.366150362861813,11.434055163470383
-183.0,-1.9662144953416087,0.910128870792442,2.8763433661340585,0.5637434413488338,-2.401879764113688,1.9201402561670822,-1.0185062229350144,-6.446518643118313,-4.606491927195117,-3.9726212917031787,-3.471599356154557,0.2655061358499724
-182.0,14.593663704872782,-0.5223206410507508,-15.115984345923533,-7.005400379067097,14.88036382731408,-7.7991096104151705,-4.739138831609091,-5.1273663784187695,-9.591831875517924,-6.312936404973191,-5.209446292249754,-6.62013502322311
-181.0,5.8165015727897655,-4.379397074315049,-10.195898647104794,-0.6903325108308631,8.039751955479122,-7.273068789772239,0.3241398543496081,2.2465859487631006,1.5791608670263457,2.3826294885948753,1.2168383786535228,-1.8452581517366289
-180.0,-2.336313790206944,-2.509147987876098,-0.17283419766912989,2.4522377872409873,-1.1179416212089839,-1.4078102366417777,0.5221328366562905,8.661943020343344,6.846218332344575,7.909001921577721,2.1889127486656292,-2.6752912962221034
-179.0,-6.33536787067558,-6.4789985303406,-0.1436306596649759,6.360704423930474,-3.1236132209476164,-3.298414854663312,0.3038785595469109,-2.5361972985483394,-1.2330619019555904,3.2784870553010723,-4.882322798284589,-7.644032535740133
-178.0,3.700249598632371,0.03750653361732281,-3.6627430650150083,-1.913677712874705,3.6602017641240585,-1.7951546754769732,-6.41395430734625,-7.915450582782562,-3.5782191095303775,-8.356531249572125,-5.293078009624343,0.9853157677814455
-177.0,-0.13876110966392963,16.643391526194527,16.782152635858466,-8.219593033498695,-8.399387008309654,16.737361417546207,13.02080717043388,11.77130047024705,11.984955358762797,3.7636274270275707,10.137186366376602,10.94413854928035
-176.0,-3.0691581626435083,-2.8388432404325323,0.23031492221096084,2.903742031657981,-1.666616596666353,-1.2720041677605547,-16.715522745109233,-7.937574108462217,-6.577726997352196,-7.99521159923069,-4.148445995620942,-0.1280146299071765
-175.0,-4.05566938996642,-3.2762985627220527,0.7793708272443514,3.6889412391630345,-2.4356707249056084,-1.289258565541779,10.618751285232147,2.0077004711265194,-0.43294019492841973,-0.4155021613349441,-2.2578217959529647,-2.3971571094718485
-174.0,-0.8717775940444221,-3.2657946137258116,-2.394017019681413,2.087586629128984,0.7407880688532391,-2.8690944721127236,6.1597413476754,2.744780972889159,-3.4139274985637753,5.409058791447566,8.74821239816068,4.922364086373657
-173.0,3.7321702305118465,2.3805928852893987,-1.35157734522243,-3.037952738219338,2.59839048868497,0.5508284508565167,-1.9342546839250905,-5.708943215212019,-5.568320456651687,3.316382870178501,-1.62013167529159,-2.633565963779204
-172.0,-3.65415957554684,0.2824768502494135,3.936636425796299,1.7087271051414339,-3.8184321068252967,2.0601146532375023,-6.888614833075246,-2.294021474020255,0.15361276766852883,-2.844185116560088,-2.878385683459545,-3.6089466783636865
-171.0,5.25335976808087,-5.8305209497108565,-11.08388071779166,0.2412305185880087,8.146057683502606,-8.43606592834019,-1.4883502358518492,2.864153578938744,2.7277670909101777,-4.285678337766999,-3.695277584560399,-2.7314975500719285
-170.0,5.0649601323045665,-8.243883011104778,-13.30884314340931,1.6311724678457034,9.244322925655965,-10.761393795599302,0.10682405679942386,4.227879546539113,9.940393604968376,5.002358415765588,0.3014377156706889,2.488848767146662
-169.0,-1.3664825923746862,8.010628346812137,9.377110939186839,-3.349871422480178,-5.39206242803016,8.707142643610588,-1.4055185575193092,-0.3928781876188734,1.2116695197192584,0.7373120539812957,3.4091446012602367,2.6509251521526656
-168.0,-0.11085314957883208,10.211060536084675,10.321913685663521,-5.072185397654592,-5.236646393923242,10.283283509782258,3.949060136553256,-1.100055456556571,-2.396306889236799,-4.156128105011314,-0.7021076310831653,-1.4452203685450946
-167.0,-4.934114470497123,3.979904488680763,8.914018959177877,0.4559228410429659,-6.945764626261765,6.471238368426362,5.251763910245515,2.6895513857110487,0.9948701466181373,3.112251670751331,1.6230625875211642,2.4681147219006743
-166.0,-7.50125995489816,-9.531158642689954,-2.0298986877918184,8.569925496123107,-2.759930772588355,-5.826297628810103,5.155752138683166,-2.2101242199259534,-8.634843215810871,-1.7686197678733904,-1.1816590245911371,-2.6718818140964276
-165.0,3.878326975564729,-2.0725822972263015,-5.950909272791071,-0.9354239284996186,4.966187691874961,-4.05065879269098,-7.11715273575387,-3.0454354925475364,-2.337431250981944,5.104499646117241,2.9483764898074414,-0.9051273613304252
-164.0,11.731023885425701,4.753814135512502,-6.9772097499132375,-8.205907127358483,9.402933755775678,-1.069088972013906,-4.718919661994924,6.625410597499501,4.461351982957661,-0.2127117568541016,-4.261200479268226,-0.623235897000474
-163.0,-1.0900371177550952,-0.8448222221732273,0.24521489558185294,0.9934978454053423,-0.7002569201437874,-0.3379476494424014,-4.094189742990581,-4.245223286757998,-3.567494396722024,-4.238741651824376,-1.9147192755744462,0.46284390141774073
-162.0,-2.5235204338110595,-0.4409938329053764,2.0825266009056973,1.4195457721597955,-2.339102191589451,0.8554855041860729,2.203152441630167,-5.186245900964183,4.560131035575559,2.1236879144625567,1.2448724036855003,-0.5641796565262793
-161.0,-2.8674216548538816,-2.240504138026264,0.6269175168276565,2.561467132129514,-1.70968553301409,-0.7798608388440139,-1.034034675000449,-0.1247081513120103,2.815237828359318,-0.3068741654924104,2.239873095312036,3.1287344182238495
-160.0,-7.760331696954009,-10.030338696789006,-2.27000699983495,8.896980205078352,-2.7938780262467766,-6.209302479398899,3.388470693668788,3.8449733732261295,-0.4933344077102282,-8.33463368318066,-2.3643583516505604,0.5651731394218322
-159.0,-6.5526726686466,-0.9610593319463181,5.59161333670032,3.7565609930505017,-6.051458260005598,2.3301459459885807,6.197125828668145,-2.9540445490525244,-3.6027216751295903,-3.2132815860821875,0.1391791771188464,-3.6058895921034697
-158.0,7.496673608556559,8.940245110379752,1.4435715018232198,-8.215866270187805,3.037242878621526,5.205835223691711,0.4167320865334099,9.201258007418527,4.4442887771429564,8.9765070337796,4.501775025432222,-0.5020346407076062
