Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.2847530852403724,3.721626385452147,1.4368733002117633,-3.0146931343348786,0.3992887372656231,2.6296589089472633,1.3509357620857145,1.2088539256455269,3.465090591504178,4.278152646835833,7.304501887459992,1.7071139690836212
-199.0,-2.704422636208495,-6.576855938202779,-3.8724333019943913,4.628982306845907,0.6268703334281333,-5.249605499184533,-0.18954530031812789,3.176898032194562,1.4156467336909886,4.587755493775425,-0.5967379565083433,-2.155055072202874
-198.0,1.5333164257760747,-6.550648249037765,-8.083964674813974,2.4929200261784303,4.842080487499852,-7.341461399804093,0.8407655629887099,0.7867965802706613,1.1592953302325195,5.047542223942743,-1.945601039945924,4.8046173596453485
-197.0,0.6458597538581792,-2.1636914067532054,-2.809551160611507,0.8144289345617755,1.6762053965775718,-2.5145700440543743,0.14872429334253212,-2.455364971108287,-1.513467124337084,-4.219346550175638,-2.9629943858618555,3.0554833065265763
-196.0,1.3028926852337044,-4.05648278450791,-5.359375469741685,1.3439653983011657,3.3555194688239363,-4.744886451754063,3.894744905255451,0.46666961248624816,5.129046434187833,-1.0028238070856443,-3.702685297861911,-0.7600641483088405
-195.0,-3.6462077165272113,2.653917089496947,6.30012480602416,0.5320539754039164,-4.949366255934895,4.5060578810485845,-0.8963287907742807,1.105972251369089,-1.8018218898116736,-2.4055526124224196,-2.0461596662503543,-0.08896262875435157
-194.0,0.5735786394894047,9.342217231135365,8.768638591646026,-5.0094218358562195,-4.152385966733734,9.071153156244588,-4.8417487291012185,-5.931230025624628,-6.369264517770311,-6.157888762440145,0.5821878758723832,-0.5749559064641081
-193.0,0.40574097902379447,0.11214514552047739,-0.29359583350318097,-0.23746606097778722,0.37290266964340635,-0.08511813770867338,-0.04870117767907711,1.166844907669892,2.2937626007644694,0.06853456083954113,5.015840882613941,-0.7423614049399674
-192.0,-0.5749558441239723,-2.820844450384173,-2.2458886062600563,1.7178351072096627,0.856620538373518,-2.5317672697881886,0.8978329580106532,2.5907950569957165,1.1397117893143873,4.450641614988132,5.747507518332123,-1.3457231394986477
-191.0,-0.3596558291158617,-5.819216883947677,-5.459561054831708,3.0339885714377592,2.489230048902686,-5.634643965184974,1.0181909387503931,3.487650872512651,-5.979179599308924,3.4364637380525864,-1.885500614981027,-4.880491857526931
-190.0,0.5344229907435002,1.8437831489878271,1.309360158244378,-1.157671397450521,-0.3723615744669104,1.5904466440450724,0.3138125772995167,-2.636822885607264,3.236055475643132,1.3399962004810022,-2.2808747719536124,-2.797702369004723
-189.0,-0.3760915555272133,4.9962193609442,5.372310916471447,-2.2669460633291987,-2.8602551774096545,5.210315118914554,-0.20934442638748352,-1.353567120351362,0.8142613931104719,-5.63596129854126,-5.3994067802802155,3.7216777329601083
-188.0,-0.5679238584912938,0.3708359425167569,0.9387598010080086,0.0759181282441419,-0.7377504545303712,0.6136856780995792,-0.1954617243120259,-0.3182158043100387,0.5590459565447989,-1.5213252393018621,1.8117030537509229,4.435536020482303
-187.0,-1.4762326170438052,-4.493742156004471,-3.017509538960855,2.973822471804727,0.7905573622260189,-3.788735232253271,-3.320649113734861,-0.13220471056629057,1.1225412615380619,2.5648565392378844,0.2050727795460341,-0.27504287558779117
-186.0,1.1144575573093563,-0.8484234730678515,-1.9628810303775184,-0.13702766090773189,1.5641777273842654,-1.435681279029261,2.489418110435525,0.4572548933633276,2.5666345021314045,3.5337302706148117,2.4273017467626623,2.868904174603035
-185.0,1.654606614937395,0.9579115373520029,-0.696695077585654,-1.3092799399220474,1.1271191650152121,0.1780668090099038,4.8573383556009,2.819725593723264,2.7468655967358,5.788070996619797,4.148769119972569,2.316492112756567
-184.0,4.120784897313976,-0.4969008167335312,-4.617685714047589,-1.8205580434913367,4.322705567751714,-2.5135186416261384,-0.2807852135092106,0.10208564634301387,1.0936050298122653,0.015114416509476314,1.490990427910884,-3.2455710777114244
-183.0,-0.1774041578796023,2.4239314037412965,2.6013355616210334,-1.14297330917457,-1.3584193874426709,2.473818356886887,-0.8891050347922065,-0.6877134695959971,-6.938964794744555,-5.3053727555096,-4.081941284358095,0.4018381557130062
-182.0,-0.18336626146882895,2.464872018075741,2.6482382795448203,-1.0960987704479859,-1.3883339649455495,2.594256067546792,-4.462738067910516,-1.9377739710623794,-3.4169172599764583,-8.120823925814717,-5.56878826414583,-1.8671301203988122
-181.0,-3.627596920702087,3.3440518863032134,6.971648807005508,0.17142992841300952,-5.354305710322228,5.117046413432813,-2.936320254540228,-4.836911139989261,1.9088334324597191,-2.8013018500676714,-1.6296760714812204,-2.8856134989283726
-180.0,-5.3034205570388835,-7.400467329313118,-2.0970467722740707,6.2897853079315675,-1.579832212445769,-4.786838811829522,3.4462108951352226,3.380495210583676,-1.2378560669674175,-0.2955959715032329,0.5847368713883092,-3.897587973152806
-179.0,1.1147140322192084,-2.0618907349208344,-3.1766047671399513,0.4810320626722473,2.172846972161362,-2.5741017921206444,0.44322992999186805,1.9660224383826816,-5.042861549419245,0.7380471064304803,0.07791427018842367,-1.031229865022094
-178.0,1.2011220832609335,-2.13870082636666,-3.339822909627623,0.4721920481612811,2.306338910655231,-2.6891665938381824,0.3598444151641389,1.9247827015049646,2.4081495065268332,8.435109456600436,3.7738748418824777,2.2107888086556553
-177.0,3.775685586736489,1.039534875360277,-2.7361507113762897,-2.4029594789453803,3.2251046127130403,-0.8731331345272642,1.614807676825445,0.8913417194657905,8.42025343046989,5.909397940102464,3.8524006999861795,5.019450856959601
-176.0,-0.530163065645938,3.21109457668454,3.7412576423303454,-1.3302638306420247,-2.1537444460600077,3.452668347488328,1.0979322165569372,-3.032953523853652,5.147878847057904,3.5563310802545813,2.271733033070629,4.38328556557098
-175.0,0.4179989703411521,6.567091402485243,6.149092432143953,-3.474588906707968,-2.872986885458969,6.3328540797187385,-2.8659116803276206,-0.8458187182877182,-0.6195323325338982,-3.483526814355425,1.1298803128380095,2.7631825515332515
-174.0,3.631844015244863,4.215943033873462,0.5840990186285024,-3.8987366205231107,1.5227440518833517,2.3707368040651544,0.8528351690749425,0.49787420748732814,-3.2668188902915896,-3.864827846923219,-3.7977693249071347,-0.8748870544217391
-173.0,-2.6981497240696966,-7.057800221833261,-4.359650497763624,4.828474804557126,0.8309328721688723,-5.663832743837364,3.0251920574699396,1.9442427496866443,-3.0983212360072754,-4.251088413665908,-4.045199149307214,-3.917213341831857
-172.0,-5.745293864234763,-14.424180908824125,-8.678887044589377,10.034845542385506,1.4639413883981296,-11.509700408908788,-5.221731027081546,-3.5104719265904034,-7.231902732100757,-7.6377328516366525,-6.374714995404258,-7.6607750588498575
-171.0,1.9577872140435453,4.7687592356088,2.8109720215652634,-3.3388956530548404,-0.43529274070060997,3.752735296096822,-0.5214714728729708,2.7610833430923947,1.719352138619044,3.262237524402802,3.455174130553678,-3.0201213757425243
-170.0,2.261911374108632,3.4355867278681647,1.1736753537596256,-2.8309411961346944,0.6072625396844864,2.3489359738179902,2.833787620558314,1.7152889774113127,4.656951746888286,4.265138308860718,4.622987747526774,2.6543670802275705
-169.0,1.5011014587149256,10.629695011883479,9.128593553168688,-6.053538074867049,-3.8359295014104626,9.8491612665666,-1.7614532249980566,-5.88071410900965,-3.3492095810006752,-1.2018559911521285,0.33628094884295257,4.237604862302447
-168.0,-1.6539406079010799,0.3639360657675841,2.0178766736688103,0.6538094744279723,-1.8635458246073069,1.1654964649453294,1.0542326604210601,0.6829896118107872,2.665005575556792,5.150540414100998,2.5372024451233735,6.336480633279081
-167.0,-1.5723951991870642,-6.057596962991021,-4.485201763803882,3.82464441382512,1.4247376804821548,-5.293571992333836,0.8210489875776532,3.7384861856688425,3.4746154779792535,3.447537457902233,-1.312303873658245,-1.6573368070716583
-166.0,0.769534271143329,-3.267571747596189,-4.037106018739565,1.2629509643960382,2.447808808195762,-3.5946017769657703,0.2649049842911514,2.3095356464647647,0.06340577429798433,-3.214099916868053,-2.784147293147075,-2.0689298368963636
-165.0,-0.6604036130956267,-4.042059920390313,-3.381656307294825,2.292704216298143,1.4038005252212604,-3.733785973105612,2.5168560542041103,-2.263012198088637,-0.33379472207892474,-1.5012348129750621,-1.9554227371458452,-4.076427883911366
