Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.700574821335125,10.163208218643042,16.86378303997799,-1.7889195364667216,-11.812855649641223,13.544789835133727,5.489800370170705,-12.519006216755065,-7.119354397024145,-8.744010721122924,-15.506874954076487,-4.656181281604791
-199.0,-2.708655467974947,6.798579599340833,9.507235067315696,-2.0264782576446856,-6.0660940317303425,8.185881787577422,5.0603629750719135,-6.612731066766238,-12.513620163865735,-17.022782349476763,-22.296609471802206,-9.454966968377423
-198.0,0.011059376091542727,-2.7004283963472417,-2.711487772438664,1.363529944509538,1.320411473682161,-2.7487069647023112,0.8302015106390286,6.127422826290545,4.05080108284841,-12.218644613065138,-9.991525066332992,-7.9189763837345195
-197.0,-1.3504734114196664,-14.809148977316115,-13.458675565896282,8.103330786399372,6.090897031485657,-14.094328771205525,3.6572831134603776,10.082103445078843,6.017040944663346,-5.783841806560675,4.071225076618501,-1.4956967014002895
-196.0,-2.0330361443838063,-13.325799618144579,-11.29276347376069,7.6332593367705,4.667929557205957,-12.34528385468462,-0.7327676384690238,9.175738489651877,8.624860903837323,5.247300357008096,4.6712789512234245,-2.922739987745369
-195.0,3.526047983698503,-7.300824243144987,-10.82687222684341,1.9322461788924632,7.137993372065693,-9.097736268594558,-0.8821388045626937,2.277794156962755,6.427996681382856,13.375351045606767,7.772964474226571,4.0201562314280705
-194.0,8.921074983101015,4.334843184395885,-4.586231798705054,-6.648553254994561,6.716656977751087,-0.07977363143244331,-1.5008823470793708,-12.585322425160737,-1.1440207460048963,13.449185879247525,11.530985291311241,3.382103526865328
-193.0,6.41725097088899,15.19687905859793,8.779628087709005,-10.815850058563733,-1.1399118206933776,11.955923742465671,-11.515606993996057,-9.79952730606356,-7.306537604993302,7.378828351966828,0.5463834509213203,-1.3903552961569652
-192.0,-2.536779571225422,16.523148397771276,19.059927968996476,-6.9938514177669,-10.838413373805176,17.83845050384379,-9.629544398585239,-5.095112021731718,-5.610319974477246,0.06115812361787931,-0.08204944115720503,7.094185512778678
-191.0,-7.794949364759439,10.824632417562839,18.6195817823219,-1.5124283837964243,-13.172337271064524,14.690874417418529,1.4492588163187174,-1.1728354196848079,-3.02181564681017,-7.632352052143524,-1.736609888793542,9.392230110258623
-190.0,-7.478444158943048,-9.039750505274968,-1.5613063463322518,8.259322301777106,-3.005730912677353,-5.252836556473924,12.770946537064436,17.188013941258088,6.865757308172713,-6.525840719834857,-2.180381759253912,-0.7516098512224745
-189.0,-10.59108645373383,-11.674874936211705,-1.0837884824779458,11.12657975732916,-4.723456232685697,-6.411683414866381,17.79834459541251,18.386283265959285,12.662847921930393,-0.8057102862893188,-0.6692009182906089,-2.264685232037148
-188.0,2.74108385565952,-11.364545678647374,-14.105629534306573,4.295838305467529,8.454799752723487,-12.771234223465408,2.9282053908526215,-1.6023029643290139,-5.288264560372654,-6.019979899715853,-4.895351670517537,-13.479022867603021
-187.0,7.769022371422338,-8.343906452364646,-16.112928823786575,0.3397824198542332,11.975788830452725,-12.192553224674954,-11.711690104152382,-11.850482418321043,-2.571556188028847,2.045088297235912,-1.088619172440123,-8.573728607746254
-186.0,14.05194900391904,3.9707525535499997,-10.08119645036877,-9.0476620591087,12.026592744110163,-3.028484613591507,-8.120331527990412,-11.703912916618439,-5.35130609821624,4.976035793616101,3.3238806720700778,3.1041312283213847
-185.0,2.556519901385813,10.67341745758706,8.11689755620134,-6.580672746125995,-2.8173658229705696,9.333273039511585,-3.12076656996226,-4.91427069819219,-1.9889032460726521,0.21114115893082852,-1.1881005442793722,4.369218799809478
-184.0,-1.636594308714916,3.5914865203964306,5.228080829111266,-1.027684657365215,-3.4688814282669718,4.418507895855189,-6.351798774891545,-4.896329092827568,-0.9328995700572271,-6.022812978358476,-3.350259084872575,3.7516351391474925
-183.0,2.0316206803756676,3.9221596744441887,1.8905389940682165,-2.9516087912748312,0.11138502082434343,2.911373401679641,1.2786722786707923,6.049075966067591,1.6132313953979214,0.8963617219880479,6.706127914036434,10.734529923725448
-182.0,-12.730899785617957,-3.7982752547025758,8.932624530915048,8.289172927993464,-10.793191849358475,2.575016441267572,9.4279238861863,13.644676935305789,5.18538467933311,0.5541709487417079,4.669254302685948,4.870150670080759
-181.0,-5.390252322195632,-0.4135866365748817,4.976665685620484,2.849480017822793,-5.2256234269968855,2.2992642682787903,3.7287011058913686,-1.0782390122465628,-0.5171445821262015,5.439305715755204,-3.8257171677312343,-5.959753665534688
-180.0,-6.90945500193698,4.599677138000695,11.509132139937467,1.1851533156079412,-9.173846758114387,8.087567303322924,-0.6349208105075466,0.36920448269933104,-1.679957667440775,3.297245948905874,-5.00289238520509,-9.826351938058808
-179.0,1.4787123884883986,-0.4500444216781998,-1.9287568101666017,-0.5570272855377092,1.7385070313685684,-1.2173959718517877,2.18120308483931,-0.41207999091133113,2.918304025319808,6.920637865615528,3.3295389485518125,-1.6559893660529657
-178.0,13.707739254615857,-1.6873065637825158,-15.395045818398241,-5.967335942078425,14.506188521900565,-8.55381226899463,-1.4876782771738613,-3.013281916241485,-2.1231736242142967,-4.837034721931943,-2.4602528287537435,4.390134741106049
-177.0,5.714376565479148,-7.191015451156929,-12.905392016635856,0.787674520805739,9.261962195660097,-10.051747389453928,-2.5021034123083776,-0.21863608084458352,-2.07824918750962,-8.549917983110795,-0.4690360565466423,1.214730127404786
-176.0,-0.9822956003868395,-5.365720934644636,-4.383425334257467,3.148953339536525,1.7270252952909875,-4.877707569375743,-2.5693220434452,-2.3611051436495374,-1.5391642270418004,-6.376438906144806,0.10491608714023748,-8.362605750200846
-175.0,1.8257585845271265,1.7640960796338447,-0.061662504892948444,-1.8193394201572233,0.965067737992628,0.8397423948361246,-2.209525823529079,2.1110247884039515,6.323921631183255,-0.30811942893085353,1.618592061420373,-6.3657686517555
-174.0,-6.9131054033074735,1.6431018932172243,8.556207296524885,2.607059856620104,-7.717404404720375,5.073336907982273,1.762253625027851,0.33771731163476226,0.9042578156297627,0.21937679419667222,-0.056907402440533605,6.425543456382998
-173.0,-3.671780855591971,-1.7299981187934215,1.9417827367985403,2.6664196360458337,-2.8694384468595713,0.14075198881211204,1.9664702062078458,-2.9598123968184957,-1.5118241185405465,4.295046654732217,-1.940185629109378,4.754028293201682
-172.0,-0.6860027056578191,4.356313397032423,5.042316102690053,-1.7977900250162078,-2.8448136873808334,4.717925812270133,0.9270089572769287,0.8499659316909493,-4.037006751651047,6.596536491290976,2.1930300180866267,1.6747853327898872
-171.0,2.7279234475268206,10.549766589166834,7.821843141639767,-6.605747761363149,-2.5195915843461396,9.19258251023561,0.3340840601743946,-1.5451767097806108,-7.680841120556041,0.6272801812026891,-5.157608378267691,7.279774718550194
-170.0,-4.735100707525511,5.910703261479473,10.645803969004746,-0.5541913722052709,-7.651407677169225,8.278990809180485,2.30105427764609,5.412038682575588,6.787327935019643,1.117675894782809,4.291488162424379,8.737900628851168
-169.0,-4.845010533441378,-6.963462454629845,-2.118451921188642,5.864681983960203,-1.390129685968143,-4.540811459731657,-1.9393454847384515,-0.0630020949692045,6.342466531374272,2.2763222378134675,9.814878269775374,-1.821776470311789
-168.0,4.460341341667693,-11.796369981431692,-16.256711323099452,3.6374299611144196,10.342601130217853,-14.022967228535457,-1.1074763148292026,0.679736144720618,2.654162126436604,-1.8098595546811844,3.45729183030313,-7.884559813642817
-167.0,11.385266759334804,-1.494439274578795,-12.879706033913505,-4.887944976783632,12.122937135225868,-7.256419223843884,-5.263769063848007,-3.973354583812111,-3.845673841532353,-6.38485507998524,-5.956797798837076,-14.812587858048332
-166.0,7.192257842164892,4.93120665065793,-2.2610511915067937,-6.076753920593278,4.717821719429659,1.3515937520820591,-0.4835941746831869,-2.4594733727850926,-3.26580714953626,-3.6444409193914424,-8.84794485124417,-6.010384125335478
-165.0,-1.204198690051749,-3.2325847477367784,-2.0283860576848833,2.204000148808335,0.39914755738435437,-2.6060607878478192,1.4014266667470041,0.3064601566081171,-4.337738088138006,-0.24441601111359246,-8.103291566197598,-2.188515455267454
-164.0,-8.602335244795565,6.2786776354418885,14.881012880237535,1.1415479095360062,-11.76116833154706,10.612728342779066,3.5582571298738364,3.4035700427496063,0.1545612705106425,2.4672290575911813,1.0318599355295617,11.175248642290086
-163.0,-9.490101599503511,1.0338704094582858,10.523972008961822,4.196630945706479,-9.95383517777546,5.74150324842194,5.3856994567052965,2.7849272600516657,5.172741589430187,-2.234352121404726,3.6449856734793054,8.58553906796123
-162.0,-8.031332426886916,-4.734922323293906,3.296410103593045,6.4168415596121235,-5.613987396762095,-0.6706314607703341,2.6018480219262994,-3.2324451770397595,0.2662519599533182,1.3111004716139432,4.8119368850714785,2.9089359503497088
