Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.264241509362556,-16.02123114983666,-20.285472659199414,5.91374842472208,12.300816669366913,-18.11786529412477,-2.6781496710433976,0.11745127881025219,-1.962850881835621,-2.6264333591888844,-13.89716338937212,-7.800736586772352
-199.0,-8.437929379402602,0.2773488117982019,8.715278191200774,4.115981857125725,-8.637639046831472,4.459485829458961,15.030020086504031,8.041271815646581,-6.321371928480965,-3.5372622414024963,-2.9602597409096743,-4.217632612001561
-198.0,-14.662407754858108,21.853038464649018,36.5154462195073,-3.6354937525541593,-25.577310091726837,29.151823830330617,3.1527815855047754,-4.581259494711214,-17.180553390453124,2.30957427127616,10.367727918804196,7.274703419950193
-197.0,-5.775354122009496,27.291410016565987,33.06676413857585,-10.794829731118334,-19.412389635890737,30.14720845052814,-7.171401806834918,-14.071784951290983,8.813035858531979,20.408261103376475,24.453990167684733,22.39059531116724
-196.0,12.681373049053477,12.814591941546405,0.13321889249356111,-12.704466781939947,6.283458773160701,6.517230920217781,-11.060592975444559,-7.916728495925452,1.8985663916947604,8.906142751359642,16.9749824991462,15.713676761025662
-195.0,-1.125957488267293,-7.731887732044039,-6.60593024377615,4.391762639760059,2.7534305944736217,-7.2104834635803705,6.411517158699252,-16.624559861911376,-8.56807796499777,-4.706900519655016,0.08181200995117122,-0.21088100840478097
-194.0,-12.719233308110141,-37.43087454946732,-24.711641241356848,25.11083070231023,6.015866983652201,-31.040395530693587,21.658427464810824,-0.39127962053974397,-3.91945839203423,-12.070280307843806,-18.115059011260048,-16.68018621661123
-193.0,17.09038942810269,11.280501227714575,-5.809888200388258,-14.23703933733208,11.39767616161438,2.761958757163253,-18.288666751122953,26.42699166453071,33.73772380169492,14.208279172031041,3.323015755798643,-2.455245360776175
-192.0,22.117926037443617,5.041816045496885,-17.076109991947384,-13.561896209286417,19.62864817037123,-5.991481706528069,-20.415636298280624,19.37094110409283,8.129156611249421,-9.39879585348703,-13.460180897200441,-12.22874365229357
-191.0,-5.442050920141641,-9.837937424253578,-4.395886504112689,7.6509287479149535,-0.5671499668523188,-7.168156355947061,8.402417013728996,1.15467170854261,-17.798015581547876,-23.47536896941424,-20.73753516679875,-14.990820940517967
-190.0,-19.47629519416463,-25.769272967180065,-6.292977773015956,22.63106462838443,-6.556250003671232,-16.000514798927767,24.621058511224305,-7.510636118730673,-33.36395771285526,-31.930520135481324,-25.893699522382832,-15.51203559559018
-189.0,-11.33252761120007,-22.233031915964816,-10.90050430476495,16.79380093339794,-0.2601796076743046,-16.61244827778846,12.512667889608178,-4.081577341115613,-5.343224192588915,-7.434945256340977,-5.841357905283853,0.4445877904016209
-188.0,-2.707558550019465,5.595074397267487,8.302632947287231,-1.425164013204411,-5.471859396876852,6.982331098668799,2.82306797971479,3.9117847235762504,19.961082046442144,20.052898180072393,17.076226141687727,13.11139504079732
