Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.237633388295918,2.993450345436565,-0.24418304285938475,-3.143671986911575,1.7196218223645736,1.3915325068592637,3.630578653683805,2.0006769409846994,1.0889267129313953,5.586595472772082,0.26626915570264953,-0.6222136888592896
-199.0,-4.548676505455509,2.444745334692321,6.9934218401478025,1.103152004962004,-5.790899081807927,4.66184331404623,1.080101386326132,2.9645037427341903,1.6770936901066145,3.2544186421259464,1.6676591250693653,2.8010857837812697
-198.0,1.94341311890093,-0.7060197695357604,-2.649432888436657,-0.5658992411076051,2.352657921661269,-1.6509923726207516,1.626700653583288,1.4087600734757766,2.4756405283446132,-1.9120954051772732,1.4242087929005638,2.6613429473485937
-197.0,1.5997664586366103,-2.088751119421034,-3.6885175780575783,0.22201418305700482,2.6161425559107743,-2.857658411768566,3.269497806493788,2.4826592457885743,2.5329733124930462,-4.613481726772797,3.2953445886191575,0.7303859378420934
-196.0,0.1811248032982533,-2.5108067405586736,-2.691931543856872,1.1472663450155252,1.4803720555398368,-2.6467535738898986,0.25618507964600457,-1.5020901083822946,-1.6556933317595761,-6.732009550653705,-3.3191084032385874,-2.4345740990032585
-195.0,0.8136239607869278,0.006511438429266159,-0.8071125223576674,-0.4227155720070709,0.8467874216038781,-0.44496253017701903,-6.208247021847911,-3.7231769273245074,-2.8530489713746423,-1.4546973308716828,-0.985578844882533,-0.5476003345267717
-194.0,3.98653301138304,3.661413552882705,-0.32511945850037,-3.8333728075513727,2.1059624056638726,1.7023908964416474,-6.376218034881937,-4.941683281619504,-4.73510524734506,2.7442926226886306,-0.8910275909556687,0.972130082417392
-193.0,-4.674477884530893,-2.652033639476906,2.022444245053946,3.654060836569856,-3.4055418754140656,-0.2795510272287667,0.17673142228299188,1.836886133729886,1.300779206785831,6.306331523767368,-1.0775655363266106,-1.0895722214087666
-192.0,-4.384914499251567,-2.868003726367465,1.5169107728840763,3.6924960963692697,-2.935164882110263,-0.6375125718077341,4.662615769573266,3.14317880906208,2.869396983167136,0.8180869808868172,-0.9496863221803066,-3.150713577532949
-191.0,3.0809814496288457,1.7371820319840785,-1.3437994176448258,-2.428912257438978,2.225090184907397,0.16057480401893376,5.297987830249549,4.481540865894191,3.519318614331574,2.4752626390554475,3.075194313737759,1.3724762438426568
-190.0,-1.6968166930222524,3.932191012655519,5.629007705677718,-1.1472755990006023,-3.6488173479804678,4.750109240376388,1.7610099826060908,0.4631344595608158,1.8529527765594056,-0.6273978070437983,4.8945334937320695,5.010660698001053
-189.0,2.453211158075426,-0.7373714427486483,-3.190582600824108,-0.8981552998465832,2.842488839501047,-1.988857926860776,-0.8238646882894647,-2.716812374408007,-1.890580612419677,-4.979719177793604,-3.2857284173705956,-1.8370004955612844
-188.0,0.8250933048930551,0.35745438181554556,-0.4676389230774616,-0.5620519344595931,0.6776908555485959,0.0035723035405871295,-3.8412223678040287,-4.112673639836783,-4.850820496424849,-1.7488118512745237,-1.0015431671525006,-0.5229416816206964
-187.0,1.0274390980913122,4.701721469855658,3.674282371764484,-2.8412286135180955,-1.358185292233823,4.171521922483521,-2.1599626386151156,-1.6868882978291628,-0.3696102760360551,2.2775501652761108,2.1178163737959554,2.173502816193407
-186.0,-2.0313757018019265,-1.7621961940230397,0.26917950777905564,1.918765671212455,-1.1734206897906596,-0.7606647998910725,-1.6447774005486988,1.5577442889486133,1.2684027941919465,-1.0197917942210526,-4.731939681768127,-1.7839832043873782
-185.0,-0.003010853256281809,-11.082238783748856,-11.079227930492456,5.56731713135233,5.5229740545667685,-11.093895710479124,2.342313039184929,3.3643733647112635,-0.24306812589130633,0.5315250054286083,-3.54664633524351,-4.755065069427492
-184.0,0.8969032478619758,-5.47092197762646,-6.367825225488418,2.2380188199951485,3.620251948734941,-5.854295968044802,2.896737574456744,4.050124625135687,2.182560108331755,3.4766007465672306,3.174351135112725,1.5101293533767364
-183.0,1.3577296689815386,7.721365785444903,6.363636116463297,-4.583386174939708,-2.438258338391326,7.026521370705611,-1.4646038876859648,-0.6083152182846485,0.10537327097116767,-3.270323589676219,3.3666055305194655,1.774395232618982
-182.0,-3.260902596169324,10.842840681658469,14.103743277827666,-3.7526915988273206,-8.702204084417026,12.453042489104586,0.701143719047346,-3.896985937619012,-0.41489779774738844,-2.403006414443446,2.0602456748491758,2.3127711652729483
-181.0,0.41757734202046515,5.399650943352163,4.982073601331565,-2.8695945081058,-2.3102404766160305,5.164723962149041,-0.9241772126906618,-3.6617737170438955,2.1188922754162283,1.9586213996620128,0.5112123086713758,0.2986644987662306
-180.0,-2.6676656260104177,-8.62851270835938,-5.960847082349048,5.606830724693297,1.6886025654517194,-7.327261419756712,-0.004541227402586612,0.7746512741174709,-1.135167514997823,2.9606273908578107,-0.9600866546303675,-1.2688182280170668
-179.0,1.9173292749537652,-5.602400031482305,-7.519729306436072,1.7987829315126904,4.673821002114458,-6.520366080107989,-1.4314055913098849,0.296708084070834,-1.2317945938818795,-0.20590915293609857,-3.043700272566703,-0.1781728825442182
-178.0,4.185139114279101,-2.4045772536711367,-6.58971636795015,-0.8570180246704495,5.4152861757603485,-4.459653259679372,1.1933490286718824,2.573876173528426,-2.3639875096452587,-2.7897629112300115,-2.917230786983435,-2.0712589951896865
-177.0,-0.07385619018910061,1.2158281086552107,1.289684298844484,-0.5372702070932841,-0.6577551877465462,1.2896546164052265,0.03269345951586122,2.533382728074588,2.78646937688075,2.7110663510520956,2.6854350000624883,0.8297853820721257
-176.0,2.5263648445902187,2.772582174761163,0.24621733017112235,-2.612636396041463,1.0839703311989228,1.4687696219115218,-0.059161801992009974,1.834355465927418,1.582689975695232,0.7725031125714166,2.20656012858456,-0.8575327804406556
-175.0,-2.490311751148821,-2.5031521988404704,-0.012840447691568446,2.459935717928043,-1.2151464773905456,-1.2970224710824478,2.5676354723892114,-2.159365575183767,-2.3606110621520697,-4.258493274377812,-4.968261540808743,-1.9268750033817788
-174.0,-10.134797755050416,-6.961482606088263,3.17331514896211,8.517031526424654,-6.627543336332984,-1.9323792177130386,1.6755420795057183,-6.729603082991955,-5.1519513488133155,-4.824385602054515,-3.4214742959227835,0.3174682395967937
-173.0,-0.8084023670956162,11.889563446385427,12.697965813480918,-5.56685514432575,-6.800927984222337,12.333535036960011,-4.504422893900944,-0.773998115349328,0.5706111339109474,3.6930247379946346,9.830753618024854,7.402529772047306
