Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.903576035156612,-3.4356701512781087,-7.339246186434598,-0.264518763135854,5.653530272017324,-5.411325559522148,3.3808008416154287,3.165202472092561,-0.029408946787395585,-1.206668570487151,-0.44729852088946065,-1.6057663621012128
-199.0,2.106806290511887,-6.456171872794311,-8.562978163306106,2.138906486885091,5.370972285625817,-7.530962741336598,7.037801860779135,4.837451552696566,0.33483336865133645,-3.689531469239856,0.7525994801614394,-2.576463759730352
-198.0,-0.8270646521524883,0.087990955621283,0.9150556077737249,0.4062792935202175,-0.8284176970389501,0.5596421894681032,1.384695290354029,-0.9079026458560189,0.3433190346812235,5.593627242892932,2.4599735698227634,3.452698538776569
-197.0,-3.8274424531731905,-5.3615857344320075,-1.534143281258941,4.6254589768416405,-1.1745600307964545,-3.4685173404590506,4.681427303110109,-1.1221504773706137,6.235895444553573,2.23893562733484,-0.8914324745914939,1.2224275738238284
-196.0,-7.093371319427418,-3.75787368926424,3.3354976301630175,5.373759947018776,-5.234661991249874,-0.15347612961007617,-8.88034837838504,-6.380009195448249,-2.2241209257714307,-1.286103807814396,-1.2932558131496932,0.1368948547194737
-195.0,3.910280655527229,12.329719236586785,8.419438581059499,-8.094648298804543,-2.2701129982548927,10.352497501156794,-1.6457868191159775,1.4127935766724145,-2.0212802695541305,-3.073544250459243,0.7749852493058041,1.8730575115779526
-194.0,5.05841672591895,4.053097056139596,-1.005319669779361,-4.529320865717488,3.016253811907162,1.4995177868195029,-1.1719530211209435,2.2710406381721433,-4.058191729101472,-1.092249014942357,-0.8266663232455507,-4.098006055132836
-193.0,1.0562714268673932,4.790333365126017,3.734061938258779,-2.9724290011932935,-1.281025793124752,4.234145233817083,1.1542497703423515,1.746129944223219,1.8335968793382507,-0.6383072900397149,-0.1099384986413032,0.7300066716381377
-192.0,2.5155663769201673,2.7641701690518268,0.2486037921318987,-2.605864646766383,1.1032487452062563,1.4740729152404972,-0.7440230590600573,1.753804741316235,4.060487680550858,3.2249345757444625,1.9733922823936758,3.2733930640177182
-191.0,-6.846903549189051,-17.193990089439872,-10.347086540250547,11.980237619280885,1.7086925150008268,-13.72731953245629,1.749531447363736,-2.751420487900968,-0.5036981230978004,1.3175073190004776,-1.529710414349188,-1.728387867126942
-190.0,0.35663344645176,-0.7311370600454765,-1.0877705064971215,0.22952250189699175,0.7493338504050384,-0.8667778514166837,6.490729122177268,0.9656421125582939,-0.22386272380410677,2.8783886918242,2.5782993941661014,3.6238639938150596
-189.0,-0.7213653005194398,0.038174109804094414,0.7595394103234134,0.3072285165242177,-0.7202153953107349,0.3655482767246938,-1.6929410500006163,-4.271463646620346,-2.39380022889679,-0.5046962638249973,-0.8415235855261274,-3.9579136236423675
-188.0,-1.0393415489052575,-0.6240987776770528,0.4152427712278294,0.8759588784699163,-0.7094517354254113,-0.05384534601509722,-4.064147881564744,0.1400300135762278,-0.7637130483531774,-6.166448912698796,-2.628868837175548,-4.316406366175495
-187.0,1.620099864627948,0.9192409290792714,-0.7008589355490611,-1.3070042639264012,1.1799900261270033,0.08626647275137445,-3.361317925544964,2.249513613732069,0.8511781449723653,-2.4783849424198827,-2.5377650221522874,-2.0467566470532903
-186.0,3.4965524731424424,9.07635244790887,5.579799974766195,-6.250620835814572,-1.0969072489247556,7.307825147429921,-1.3803828480118314,0.6048181925979015,-1.5166542113292558,0.8140025332957459,1.4597281771342894,2.2432276596536393
-185.0,3.13280710262484,4.694188392250398,1.5613812896256114,-3.964350989774603,0.8131122178513402,3.105780559701076,3.2349602274188927,4.04447459227076,5.939886702520541,6.768268597065629,4.3043610291652135,6.432079968672168
-184.0,-3.4963035917597,-1.0045147623608202,2.491788829399284,2.26900443046814,-3.0433403717998813,0.7152961772383237,3.7670066201169248,0.19479534529991405,-0.8158072568151344,2.540973546325016,1.8237908864797876,5.6451043846994455
-183.0,0.7403024801654061,-3.6394740090196205,-4.379776489184557,1.4589586667650671,2.5889673267325635,-3.968464105893019,2.865324952521161,-3.833128264140407,-3.4869630879824975,-4.095727050168805,-2.522056436914016,-3.061567063475655
-182.0,-1.4755276575416756,-8.108346410079136,-6.6328187525371405,4.793772653737929,2.605046369812669,-7.338752054620576,-0.658907877561413,-5.12305925664916,-0.9378205953242145,-1.2650969705119035,-1.7103006622281938,-4.226168414434601
-181.0,-7.758315141257311,-4.097314011987699,3.661001129269751,5.925185131845059,-5.765011784871886,-0.27162084592918845,-2.1103281450843103,3.1684417378872256,1.5641344622914368,-1.2768971379578211,0.10169599897452408,-5.21703399486527
-180.0,1.9777257193959832,-1.2731912932748757,-3.2509170126709455,-0.35543159390610723,2.636031525718632,-2.2386893560905206,-2.5527148248313836,0.656151170540879,-0.0644911168112452,-4.6775243897064644,-2.7592547525419575,-1.0904098273912801
-179.0,2.2904394596102895,6.040867476953568,3.7504280173430278,-4.165256149113329,-0.7073129959427963,4.92187365083268,-5.202855942920967,2.216002754700077,-0.06328369857161104,4.4555239515261285,1.593583599906178,3.9092691152298844
-178.0,5.530750717454171,11.52550807477504,5.994757357320545,-8.520604399052923,-0.20537181607298144,8.792437332620205,-1.2260472011142858,1.5289267978190435,0.7682174595878106,5.833422548304369,4.151084160782598,3.863709201062828
-177.0,3.0977799797219143,3.8691308413011303,0.7713508615790055,-3.4663294871913393,1.1171709328309904,2.280414632716406,3.5261399960941504,-3.153134067547673,0.3949172317207763,-1.3742096762806055,-0.9423617955549184,-1.5388856911686428
-176.0,-2.02851417511971,-10.337027016623475,-8.30851284150383,6.131814468278558,3.179220677026159,-9.35815569773683,6.707159980498934,-2.116855433593309,-1.3331011039050042,-0.7858845717418279,-1.7829360081162384,-1.3046408217927794
