Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.067760615717887,7.6271307466539895,-5.440629869063899,-10.325951776659458,9.212141799478601,1.053195907930532,-1.1575446153815756,-0.5344387765688654,3.729924438348688,5.934265745377879,4.948142765036646,-0.7208257529224018
-199.0,8.372474513410257,4.051876327998588,-4.320598185411676,-6.265584038183207,6.3846675572835565,-0.16823224133489456,0.26134837381924636,-1.1398711546376568,3.384057218991712,5.26266721603158,2.191980672703651,2.449889451157868
-198.0,-5.162697708424504,-5.064857424146234,0.0978402842782633,5.145736279040923,-2.58883732875821,-2.4334362171910398,0.8939364997943696,4.897264043634434,4.49684841729689,2.650323426315567,0.13158962868298119,2.3042806219198346
-197.0,-7.507626483614704,-6.037687233798889,1.4699392498158266,6.8121113051247635,-4.521337867775452,-2.3102454601855538,2.531207174165226,2.957248530344005,-3.6730746309282796,-0.31927005264217856,-4.822126070835601,3.9053287844898867
-196.0,-4.571453230779329,-1.6037883965120034,2.9676648342673624,3.05451964685059,-3.797164960383418,0.732452197760218,0.3159728935454429,-0.27580644883982863,-5.615317656732322,-5.286757779135161,-2.7038526652855293,-0.33275545485628744
-195.0,-2.7758050172800646,-1.2516791990749345,1.5241258182051327,1.9836942718968071,-2.095403447188319,0.10161087340445313,-1.8743772774177967,-3.796540157682353,-0.29348892506437796,-0.6142284284051922,-1.5189228892736728,-4.626764850018267
-194.0,0.8106480518729215,2.65708384222274,1.846435790349812,-1.6860961961740832,-0.5416775971887426,2.207107173140678,-1.2015710780973654,-1.885480883129649,3.478348575682851,1.4532041878680395,1.1257827006144374,-1.881519152214145
-193.0,4.976289907465614,-0.5988476843335111,-5.575137591799156,-2.2240517513096427,5.248700227196877,-3.064557467445414,2.1104040374330877,1.2560921536243106,0.7452210539427484,1.3381627575781052,1.8794168412694543,-2.0627774675041284
-192.0,-0.9615351696483811,-0.5558536398118765,0.40568152983649464,0.7175270190325866,-0.7169266014706621,-0.06311870782731793,0.24621306500861476,0.6330318925033086,0.29754178472331727,-0.623296263169187,4.305611784432319,0.5514407701098546
-191.0,-0.36095641441834725,4.97860655778636,5.339562972204735,-2.275856584902005,-2.8126508153867884,5.164561111123111,-0.8995935466228515,0.49989710049855474,-2.9422967122225003,1.0272130284408554,6.580595577918537,5.23904113549243
-190.0,4.549284254284144,6.5199662844851565,1.9706820302010764,-5.50254044893756,1.3194647085933475,4.250141467096332,-2.3243529375927956,1.7172307432696896,-2.293087768736213,-1.047255731373748,-2.924485963786009,4.0992145888059355
-189.0,-0.3681892197741645,-1.6424314203110963,-1.2742422005368559,1.0415668626800718,0.47755478746792596,-1.4480123938170422,1.1690836539649965,-0.3184462703946519,6.160773257615545,4.274001256715973,-2.467739832791798,0.42092159221578274
-188.0,-1.485979916163549,-7.928743174220584,-6.442763258057019,4.673739572838633,2.420826756142458,-7.164995770878207,0.8027855223186979,-0.5403595989943192,1.5053817076239737,-1.6950506352045862,-7.512692962763129,-7.828962625757974
-187.0,-0.3245631615830684,-8.498467992791067,-8.173904831208112,4.389668296309081,3.9443990559565765,-8.381152142783066,2.3028683230940055,-0.07342451184449894,-0.07877481305778122,-4.680392954647525,-0.18768532513039382,-2.0880190047285367
-186.0,1.4006635942605263,1.0369589456263677,-0.36370464863431806,-1.2284364911302013,0.9015234971623535,0.3046384286277295,-3.2697007985557835,-2.7150287853683555,-3.9871258219970844,-4.034997034892857,0.32889395108431685,-0.6041216570280346
-185.0,-2.6318777364170307,8.077422307504884,10.709300043921774,-2.7220032533622036,-6.72999724724362,9.450814549401123,-0.322810132907693,-1.1971162940614635,-1.3339028027109752,0.27433173226674135,3.331486838137573,4.268413463643249
-184.0,-4.182058572916031,4.58406483092282,8.7661234038388,-0.19326301602281148,-6.454548851484992,6.660771997182925,0.2293660205351718,2.02422620364094,-1.0026826584323398,2.1506023663188234,0.3022287588553687,3.5005897211362793
-183.0,-1.3714548745892665,-1.945210822474945,-0.5737559478856094,1.6687816312671546,-0.3786173548460501,-1.2711329631963606,3.4969534645610576,4.349712340115016,-0.1873486205202632,8.686011138118289,2.3567569239120436,1.576234449453087
-182.0,5.337601507379583,-0.5574247902557725,-5.895026297635156,-2.3814360779232557,5.6382165920475975,-3.2393935888813505,1.501254261692325,2.0691725771752822,2.773026420466231,4.410626836681233,-0.09173645316936319,-2.88641413521702
-181.0,3.236939986834741,2.086726747236518,-1.1502132395979836,-2.6592717410413886,2.1397071938916485,0.5287361372370447,-2.834612609962333,-5.216903543584538,0.38904063680379775,-0.6748785932803874,-0.5783763615645081,-4.325051480008797
-180.0,1.5714185775013343,-0.8020706343768549,-2.3734892118780353,-0.3918229049538685,2.0015385097729435,-1.6137795558359236,-2.548510879666963,-5.102575152037624,2.666932647489737,-9.990788410414066,-2.751560309965281,0.07178261247425777
-179.0,-1.9141698813055954,-4.272096752337488,-2.35792687103191,3.0738934775275366,0.25585759439827904,-3.3500989789690028,-1.5535079748182303,2.6215787694811015,-3.133664667457829,-6.571967988224659,2.3469507889008048,-1.1017643378518083
-178.0,-2.1992580473347783,-4.200745747265161,-2.001487699930591,3.168086591545464,-0.13893309188109138,-3.066314532227211,-0.7912247940501977,3.2869717872732562,0.09660766088461248,0.5185422502758881,0.5994409150288342,3.3494331522612115
-177.0,1.4523694633821207,0.747586595585471,-0.704782867796917,-1.0643580446294265,1.042130318948465,-0.02939091496808577,1.3610822191180398,-0.25962553760690654,2.5146168056922997,4.112207086802921,0.7218297422336415,1.461364796876327
-176.0,-8.593192214707953,3.096904188590124,11.690096403297856,2.775723070440777,-10.097654121152681,7.418250806464282,4.537400962143012,1.7282634376521708,-1.5517318463657441,6.848997830123758,-2.3653162897808424,1.6560611608669997
-175.0,0.6694705335192754,3.4287126695164396,2.759242135997096,-2.0255674008559703,-1.0016078211670214,3.1200536501953957,0.26689844491136583,-1.0695107772298744,-2.625358566492048,1.3039183719106422,-4.500842729924758,-1.1523331720813332
-174.0,5.8845686696998705,3.2849791094327636,-2.5995895602670336,-4.640351054154751,4.203440699220595,0.3743137421883973,2.476362008079628,-2.175419564956385,2.442753099785898,-0.38033564796772446,0.9350543434543728,-1.8965834333958889
-173.0,8.504872893340433,-1.8782753156009706,-10.383148208941229,-3.2878457874537323,9.400270098457291,-6.1696844011622956,-1.905161963689549,0.3018158445814707,-0.6407937819331769,-4.316237150768382,4.210553568244142,0.39363441465116233
-172.0,-0.7075094330237954,-4.770967218182182,-4.063457785158196,2.6895760430713787,1.7071485112221776,-4.4478389444753486,-3.6532757857619127,-1.0230973050187715,-0.5910865302765451,-4.566546482367449,3.713024407871307,-1.7308184824329325
-171.0,-4.943984102136532,-2.317288798704417,2.6266953034322484,3.6637310497810875,-3.7609815467598753,0.2089183727006576,-1.61983775522864,3.5048529951354195,-0.2583950682571163,-1.3365512525647913,-1.3721140153871207,2.2182726493351472
-170.0,-7.371071280050079,-3.2082007300261752,4.162870550023941,5.326623589764553,-5.823331820748693,0.45499215469890236,1.4995347981814753,0.41176953747402134,0.9463935875489434,7.401791807703737,-1.1476244422855955,-1.542269797231974
-169.0,-3.1349112926662532,8.440384459942344,11.57529575260857,-2.6907689985150385,-7.330617341340976,9.98346239978712,-2.842984935588614,-3.9266978996283193,-2.9699488928978797,4.4633640092475435,-2.8236749391926605,-1.5082590717806494
-168.0,0.7996413236245719,3.559977484011318,2.7603361603867143,-2.2140660517733988,-0.949720423010362,3.1305675835091566,0.4950127970355587,-4.104155690387144,-0.6049182788089511,-6.5830617105311955,-2.286392890942004,-1.622337276520477
-167.0,6.616616579349688,-0.5556311940185337,-7.172247773368291,-2.9819443799331653,6.9337055516300365,-3.821194917324115,5.475778231800425,5.375131287252206,4.751425903513063,-2.8398254576149897,0.5190106232232392,2.069168990394199
-166.0,3.233319271474789,-6.343797718265115,-9.57711698974002,1.529349543681767,6.374184359484085,-7.92328989897702,0.9494430522008948,1.8509848358566128,1.9718807570583812,1.8740437864640396,0.4846351971652152,4.136927398858732
-165.0,4.114688759957218,-1.0149427674549925,-5.129631527412309,-1.492949139745537,4.596465801593062,-3.117369909185004,-0.6327855819546615,4.409489632806194,2.815003983626518,1.9411579753869315,7.783142116845702,4.37174404213773
-164.0,5.891704540746627,7.4197298282400865,1.5280252874934837,-6.674687762696574,2.156517206668698,4.506080831905216,-5.146368166595056,-1.5184236586854674,-1.1103444893901182,2.963266756427338,1.238934056171578,0.6123741719050255
-163.0,-0.19897700413538488,5.45869864851659,5.657675652652097,-2.648195174589033,-2.958240910415425,5.589806487635573,0.409996485440709,-3.2396912351890603,-6.326475809784767,0.6881385124454782,-2.94294880938941,-4.444044634449614
-162.0,-17.691586523048226,-10.62393612837517,7.067650394673245,14.137401487384938,-12.338508797660149,-1.8265352845488687,3.40712302570663,-4.110352700653258,-0.27167536572851425,-3.8219750508643884,-4.292347442182947,-5.823918031899422
-161.0,-15.113965696051281,-12.987878852986128,2.1260868430653366,14.026461538530654,-8.587003673757172,-5.4822690024021,1.411090067466621,-2.63414541503655,-9.385738109992419,-7.140465216725327,-8.356860805409822,-8.528107460436877
-160.0,2.8758947259005128,1.5991352167294988,-1.2767595091708919,-2.1878369726967897,2.1034055977968116,0.18397972420537623,-0.09757996535276126,-1.2914197146520572,4.623637323063337,0.2906589154703969,0.8667408444874072,3.6712521666421702
-159.0,14.075283018949442,7.517757599070559,-6.557525419878857,-10.828783646639371,10.262284253706115,0.49796780002214996,-2.4337786539551254,5.287934625667676,6.907948530623607,5.393795457418664,5.033183324886263,7.249050050074658
-158.0,11.399916842003455,10.018503758686386,-1.3814130833170997,-10.663089586627919,6.416331848504939,4.332817292644381,-1.9600569889982715,5.539682800603319,5.434198996419231,6.152139426258266,8.531805825419337,4.2950220637378465
-157.0,7.065726554587683,4.025586162189686,-3.0401403923980643,-5.575670895705708,5.003344888820321,0.5060578234554078,-0.2706879862671887,4.178988491037345,3.222904659519029,0.43545056693469686,3.2981398352266478,4.438913265042514
-156.0,-4.662692690699236,-2.565875219152549,2.096817471546604,3.667317711569843,-3.3461406350832488,-0.21924488082073373,0.6713709564645272,-2.0945530292864056,-2.6070950524362466,-3.8132798924387363,-0.8620999803212046,-1.2443294727818297
-155.0,-8.081891684347644,-0.863224337145232,7.218667347202344,4.450529032146626,-7.612750186087987,3.1182605084520927,-0.9339437051997626,-6.83634291937604,-10.738035201647396,-5.676436078326036,-9.07260085944455,-5.952559105596306
-154.0,-1.954564752168518,-2.6053311491463833,-0.6507663969779078,2.258676267115354,-0.690889422013611,-1.6041472947957522,2.417921883025887,-2.1484810934871805,-1.529867704138427,1.6368820946027371,-3.3494942722563854,-2.6600022478096923
-153.0,-5.891621003470151,-6.09157971484865,-0.19995871137850652,5.966902365434969,-2.884815434924473,-3.118072327299225,2.3373735628490144,-2.2749475183010555,2.551220621179746,5.421048958129638,-0.34217325733173043,-3.392638829258842
-152.0,-2.4741379810243465,-5.196460397446394,-2.722322416422021,3.8034766740058332,0.16182664582051864,-4.0083262179770465,0.8867277784044547,1.3504354088679875,2.5188651055868116,-0.5832876191640188,0.5735981691291215,-0.5001845508491694
-151.0,-0.7763012955478678,-1.7677842262695274,-0.9914829307215884,1.3102431130291918,0.1420725332039543,-1.3493928570092888,-3.952290971590839,2.380998496554488,0.9018024267419706,-2.089533221003242,4.4734461219035735,1.5034517711301343
-150.0,7.87744938458652,7.204615856296304,-0.6728335282901245,-7.510355598441617,4.227559269823668,3.2168948983452514,-2.50195617227968,3.9563739416388763,2.07604942088052,-1.0629887763501356,3.560080086432,7.046258811264213
-149.0,5.315966732518462,4.2360919100630525,-1.0798748224553458,-4.749347488591257,3.2268963773679893,1.607657598341326,4.47228763066907,2.3116650328514394,-0.9404482773141045,-2.1604927662045457,-0.9382110766951368,3.0035545610320513
-148.0,3.3507439515088215,1.349853975596183,-2.000889975912618,-2.4018559601162375,2.6259062022157535,-0.29486691734681614,0.17471552477735053,-1.0243787498888148,-2.3182340776936545,0.12949675036306368,-1.3606247866691799,-2.683793591200162
-147.0,-3.8450675525617806,0.838773951800992,4.683841504362746,1.5348166450936893,-4.23325989379381,2.794730287192568,1.9538228026180957,-2.9890731615077977,0.32284748361238647,0.2449414103814226,-1.3900585034451374,-3.7006622839424406
-146.0,-6.389020434671296,-3.502976568240268,2.8860438664309713,4.9057547467051705,-4.601786261507495,-0.34973668678132763,-2.544320427493829,-6.1397107253097065,-1.973786124075118,-0.8478970515268363,-1.639529974774709,-3.6245018484681792
-145.0,-4.2898517323019725,-4.675882866650988,-0.38603113434907277,4.5286519634327895,-1.9892840931366766,-2.5676409837755814,-4.092999941790147,2.2283961496262297,2.6251706127663637,4.146415373907885,1.2247201375848695,1.6617657195073594
-144.0,3.982481173855659,5.315405371004611,1.3329241971489332,-4.675688932221769,1.371159229603658,3.291978764259799,0.14048437747571163,3.185879124189611,1.706857296040084,5.253721518644423,0.055074643496627315,4.197928653396618
-143.0,7.529148730735879,3.7770813874679265,-3.75206734326793,-5.675302351993596,5.61091400374207,0.06320739342010817,2.0207525264309774,3.641115706097888,3.541149855536875,3.579856719283158,1.1886323694157557,2.566052199243918
-142.0,0.844413766814661,-0.7760222909873334,-1.6204360578019417,-0.05309918510550071,1.2021098524034577,-1.1439190161563104,0.7963591580114395,-0.5419777344799173,-1.2592489444726558,-7.123231426881171,1.1384596654724548,-1.8665083370309834
-141.0,-4.32111764184015,-5.777456492308644,-1.4563388504684416,5.11217034264038,-1.4663527187219856,-3.6386739434846818,0.6277685395933563,-3.591389625501396,-7.641088320191821,-9.178288788158863,-4.59710473110407,-6.178163319554666
-140.0,-3.7465036473400453,-4.380905611131408,-0.6344019637913269,4.05164529081369,-1.5165046285061052,-2.5284362640435334,0.41530428064849234,-2.541733256719887,-2.774863137168862,-1.6940826988723723,0.1813746977839592,-0.20736753580029177
-139.0,-3.6218755810710026,-3.5014715475527214,0.12040403351829199,3.5545686239206633,-1.8364862829492743,-1.7126470867045565,3.687967313024827,1.5552089299767824,1.684741949074833,4.430474647022515,4.306918301004882,1.2820092583157994
-138.0,4.4012375285121905,9.22353188994856,4.822294361436344,-6.813963877813569,-0.17884705194966122,6.997038870759656,0.5298855723094669,2.8668418732149266,5.114135490645668,7.251321384704517,-0.5493091797279157,1.1837072107205966
-137.0,6.980162148566489,11.30917979850668,4.329017649940143,-9.141574473635355,1.2781011700852747,7.866415630864786,-4.764651606067437,1.011430184863605,5.177290398064214,3.090235376805972,1.9908105623563515,6.375903221587516
-136.0,0.8534731718658999,-1.2568970163143103,-2.110370188180263,0.2067946850401059,1.4363530027975,-1.6425203764109213,-6.828810869661917,-0.21831064692595548,-1.192707083331885,-3.9782793677486623,-3.844210458932837,-1.0362942004841416
-135.0,-6.719508103832478,-8.780947810554132,-2.061439706721662,7.752948813362348,-2.2924381777123344,-5.464406447584773,-3.297822410002498,-5.626410272734494,-4.1229854831987796,-4.689145598979323,-5.637099267968122,-4.823778582102622
-134.0,-7.109466610724893,-8.690075240688504,-1.5806086299635762,7.89492431388984,-2.7238212199073155,-5.1824339686112335,7.141941629509761,-0.6002144277900017,-0.7460151253012648,-0.7912207131315596,6.824656460919394,0.8714128594990238
-133.0,2.081832264616537,-1.895778516108702,-3.977610780725185,-0.11023203308796425,2.995405886821236,-2.9065608558892144,8.977127832015555,4.267060970060328,-3.1444361931033935,0.007392518389008895,1.992821987200044,1.1027912505057995
-132.0,6.203986282109716,2.734455953271736,-3.4695303288379407,-4.501774794228692,4.805592643549828,-0.33651606152663915,2.6208314702393065,1.6051334286735268,0.12763300593312255,3.2209313972194384,-1.0248010865175434,-2.1315304413073157
-131.0,3.8001267497033493,8.931291604617513,5.131164854914161,-6.335055256289184,-0.6155614345946847,7.0648633781134835,-3.3350026333593092,-1.3115586800644576,3.386457616492259,0.42182441976143115,-1.308966278206126,-1.3288666877965913
-130.0,-1.5515062130454509,3.5776772900893556,5.1291835031347865,-0.9952226474368424,-3.3672699251514806,4.311360933502892,-5.681793759284678,2.5995124447116105,2.642141786338463,2.7180324052881386,-0.36421521205727736,0.2916117168388891
-129.0,-1.4160525259295826,-0.833962435108007,0.582090090821533,1.1349467051437367,-1.0241867660913984,-0.1659349928267897,-4.151605641375292,-3.8369681571090575,-1.6455699687195917,-2.5818305439368103,-2.7182618827906384,3.0638770091699117
-128.0,-0.19679174320452208,-1.355985091243752,-1.1591933480392829,0.7838986132828918,0.5368975583636704,-1.2186212609065192,-1.6861035344247348,-0.7047258565608645,-0.3493581958790619,-0.11176872835036678,1.7387099246067441,-0.5501914509147274
-127.0,1.2728314697536107,1.255599460550303,-0.017232009203349108,-1.2545332113096985,0.6241572195071585,0.5777946316636822,2.0869399715865886,2.7983728954469953,1.514884354396608,-2.12302637991418,1.8446035791744348,-0.20777389727179008
-126.0,-1.3148548358166976,-5.197891769975984,-3.883036934159302,3.192233333910566,1.2647852621832838,-4.505682977023059,3.519635851363828,1.2143810371528625,-2.0671569041784923,1.999512581326566,2.9592591040799916,1.7207075806509309
-125.0,-4.880300179132388,-5.7902577826540504,-0.909957603521645,5.355611705239472,-1.9259432219830586,-3.3176545974541374,3.114105129596548,-2.3789474860943223,-1.4847375687562707,-2.40343474927883,-2.4771164865787156,-0.8619140962739352
-124.0,-3.6312899623085357,0.7663871411429652,4.397677103451528,1.457904871766874,-4.037185556887545,2.5347420993235676,2.9969470463770933,-2.7898228111936345,0.2157444886080735,0.6580297044272916,-1.9885808012410628,-0.5640521323557932
-123.0,3.6155459910494883,4.189591665649767,0.574045674600302,-3.9519178194910065,1.4913399197804056,2.414240917298012,-3.2305550784248034,-2.1788346755845533,0.7471653588194773,2.356072059522596,-1.1318019818546607,-1.9558584557719942
-122.0,6.00743758239723,0.4526175795384715,-5.554820002858777,-3.1977471780278637,5.742048142823566,-2.5944319007305743,-4.150383339480632,4.978792357817292,1.877070341061031,-1.7073112978058818,-1.4251864635356317,1.0068905323956345
-121.0,1.3901256732395137,0.7211068946678227,-0.6690187785717463,-1.0211119874516665,1.0583728788637088,0.06610210070738831,0.752504593335031,-0.3727184579388676,-1.478298148839179,-0.6794737052183428,1.8287511935226406,-2.872889869118417
-120.0,-0.37382781611044735,4.88148476734893,5.255312583459332,-2.296129899036589,-2.7954217568954336,5.035224154532888,-0.3905211674685821,3.032126793393916,-1.1401215738778405,2.3768369829611307,3.413087600565059,4.100660551481601
-119.0,-3.252764862801866,-0.7323131142890975,2.5204517485127482,2.0308513574783635,-2.8737792003651434,0.9450276707384275,-1.715660668591735,-3.332305846892473,-0.12229204275812361,0.8787864837457438,0.1028406489275695,0.9183164901949854
-118.0,2.7828844775221877,-1.0751811565621674,-3.8580656340843356,-0.8924034641226284,3.3312830634869965,-2.490243307750183,1.9087012196350097,1.4126028080284847,3.5560093329500275,0.6646437368521325,2.144367471233766,2.345205830810599
-117.0,2.724604697772508,0.9738570708439793,-1.7507476269284656,-1.885729742524799,2.250267189786258,-0.40997644990347504,1.2559799128831237,0.8956213185388299,-0.3181529791460358,-1.995388107212932,-1.034163654985742,-0.7560392267240479
-116.0,-8.170571445522372,-11.297526990671471,-3.1269555451490425,9.7787047916546,-2.5839806870024704,-7.234185183344018,2.272493608019194,-0.5988124867071882,-2.1774485476331615,-3.955816548526235,-6.245644065626311,-6.262352908892688
-115.0,-7.262536959184096,-1.4260099078212765,5.8365270513628555,4.391721447352563,-6.528704283229851,2.2592557552354333,1.3186759994524522,-2.4138838920258903,-0.6861053290422656,-1.3110955085526677,-2.778864688172813,-2.6583709021402173
-114.0,2.526539549430783,5.178970096712915,2.652430547282145,-3.881167584527678,-0.0391093209582527,3.886213057077278,-1.4029222316718242,1.2672551200695266,-0.6627278036468329,2.061347501776663,0.8122530082953556,-1.2149524773517253
-113.0,6.8744169295510185,1.1962999015107352,-5.678117028040312,-4.061339878478098,6.222496525907912,-2.1977171972374228,-3.007729821137285,-0.5352701241071026,1.428528246339258,4.01301796172017,2.8996585253397598,5.77173629473566
-112.0,6.113803825069976,9.12056073969841,3.0067569146283875,-7.641698735275232,1.578071495076335,6.021268310553446,-2.069167307014072,-1.0620400277922495,0.15824234106833202,1.5014953440411503,5.156033513567561,5.279367502650478
-111.0,0.5459895045512448,2.5266596969547197,1.9806701924034034,-1.48175464732938,-0.6938958242090354,2.283057299052263,0.346013122574062,2.1265229632586595,3.9759872906995612,2.6730773547953444,6.929484506083389,6.769768413383509
-110.0,-2.346548207186751,-1.5813104322507696,0.7652377749359287,1.9391922479451904,-1.5331377073936403,-0.46368942090818543,0.03305783143456087,-0.14744875175179506,-0.67280317966331,-2.8548894268478104,-2.768355614307374,-5.009965352269755
-109.0,0.9177868333260375,-4.892938050268526,-5.810724883594564,1.9618130258234348,3.3089218121793404,-5.3333729160445404,1.0556491292523504,-0.7262042816669405,-4.253174250624303,-3.864731655784018,-7.135937865968952,-5.871675264250166
-108.0,-3.6058370684940124,-7.618634734439661,-4.012797665945595,5.66403192536902,0.22955068850059812,-5.799333394721052,2.3922221188895434,-3.7780754333642057,-3.234761034903321,-5.36797009862437,-7.649569056507453,-7.983033928031355
-107.0,-7.801613933535863,-7.779093196077499,0.0225207374584373,7.761983289774747,-3.959796496568324,-3.861007470981778,4.7696392230693645,3.759763735481177,1.1619100444004145,1.5270288343354506,-1.370116941784158,0.1770568528947103
-106.0,-3.5622866019355737,2.4254829221555534,5.987769524091141,0.6167018606079728,-4.7369194489633255,4.227390063440753,-2.588216497759818,0.10368675418375362,-0.4264488607305713,1.5880439358296776,3.9386518257882237,2.9543424222445074
-105.0,4.5487610232392,5.338952716356557,0.7901916931172859,-4.977587316605822,1.9258138702756376,3.0115647036624513,-3.46778027163424,2.4212287481329593,3.801709238129092,6.488231098447429,7.12730589326096,5.696319572937984
-104.0,8.66624906066597,11.951723398758837,3.2854743380927185,-10.347346680347265,2.6664320399990826,7.649465383609526,-4.013508468097372,2.411214388614909,3.9875762438072133,2.8298997225838125,8.396728400519056,4.888054067115419
-103.0,3.465740479591717,7.546418388848792,4.080677909256946,-5.47101811172801,-0.32516281915358203,5.7699207717947445,0.2742796798613565,-2.426551398803283,0.6773242329715767,-2.0900190500404716,-4.232154993883092,-0.8598635278416187
-102.0,-0.9769095365325002,-4.762537899900231,-3.785628363367766,2.8214778812618344,1.389347717459012,-4.23585922061055,4.233884063009837,-0.13095927155178133,0.3139354315561578,-0.8500268212338036,-5.921916992565898,-0.9336540474294035
-101.0,-1.58451929897001,-9.176265587205785,-7.591746288235731,5.408901416425014,2.987030992855333,-8.422132851751329,1.0156857984724617,-5.21613098368454,-6.328515696516886,-6.699553418691361,-6.075630645233298,-3.798060747731375
-100.0,-4.3510949753901995,-7.378277275075611,-3.02718229968528,5.895056905695058,-0.6051146063860244,-5.159552140246905,-1.148265958509245,-3.5907803709765167,-3.146685901446964,-2.2215000625347203,-1.107794915214816,-5.639406118517678
-99.0,-5.554942906270513,-4.159281971441987,1.3956609348286366,4.893292310136795,-3.5048073446287415,-1.4139094515322368,2.103572567466996,3.8136184095865886,-0.22304015396082066,1.6669319893409713,5.118002238570762,0.9514280568480444
-98.0,1.152268836825327,5.333809364784793,4.1815405279594895,-3.2771369150674974,-1.5520573261358794,4.808963429468145,-0.22820952370573705,1.3968996757463636,1.9435830908005483,4.718922310210778,3.414135960022043,3.703221884488565
-97.0,4.627360993983865,6.992192426419359,2.3648314324353756,-5.834889141663188,1.1661333298815961,4.656423695273247,-2.6278143746730884,3.5994480093018195,0.0414691225271131,1.3221409507627553,0.7171060399737024,1.1520100694546414
-96.0,0.5854672248219495,1.6716096960857172,1.0861424712635936,-1.1462745943879162,-0.2194620670179266,1.3619701904338055,-0.30184288559107,2.7818161389992704,3.8340383907307483,1.0148619255525624,1.104032911249719,0.7989279038228991
-95.0,3.9443350813863547,2.897001325363997,-1.0473337560224802,-3.4339809742185903,2.525134476750466,0.9118753233943537,1.764173183730616,1.792589359884479,4.192773750258656,1.5208979721344933,0.6160397799077322,2.3370422878133543
