Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.920094031053691,-0.6799085100297941,-5.6000025410834375,-2.147302830496157,5.251210409704362,-3.099584548323548,0.03983441425775841,0.8649492871372642,-0.2827128234977536,1.1792243568415413,2.127230856499209,1.0487070326148906
-199.0,-2.0445057625720118,-0.7725844774410311,1.2719212851310404,1.4590124511059974,-1.671305155249947,0.21548518228795333,-8.082608652167353,-1.2718502978710196,-1.489863436534352,0.35474315548758684,1.5407517821589642,0.385303835174427
-198.0,-0.6560649878467066,-2.8668983183159606,-2.2108333304692085,1.8113117553027258,0.7574486130758693,-2.5687408452955,2.333385162779496,-0.39594317455020284,-0.8164809217380007,1.1131403254046406,-3.009135324551923,2.5683406074566437
-197.0,10.569735859751258,5.786380116730364,-4.7833557430208895,-8.208520318474543,7.6480624669655715,0.5533740508070393,1.080154682665226,-1.0541670189834196,2.4279827542495838,0.0081865478414202,-1.2378455027875255,-2.2039059299773953
-196.0,-5.233602088557004,1.1835700999956116,6.417172188552572,1.9903986984690127,-5.783796025382257,3.774099156104428,2.31837050952967,2.619396593685648,1.2049218629796368,-2.7517084898367754,-2.9742749976597747,-4.237940630869301
-195.0,-3.6314966993545545,0.39539992524215894,4.026896624596654,1.5756925749994335,-3.7949472318311877,2.1827850785397116,-1.0590066314879183,1.1279047403373723,-1.2320092221104315,-0.944384147963804,1.6927348034350638,1.208609293657921
-194.0,2.539257494992314,-1.977827406865137,-4.517084901857505,-0.25505197267957747,3.5570030346779737,-3.2013976461823113,-0.20832518066432176,-6.0928858253844025,-6.082634820852293,-3.9422962200181497,-0.019735928113788992,0.7820138337617691
-193.0,-5.627362367745093,-4.23852323628106,1.3888391314640147,4.94708347873775,-3.561988065431334,-1.4629870425982663,3.2992405143412196,0.36055952875183084,1.970691119200516,1.2887377473468753,2.9120705111246967,2.622975365407647
-192.0,-4.212660435690024,-4.12522532901149,0.08743510667855775,4.173836458711858,-2.128731526779771,-1.9834937105364792,-0.947935945450286,0.4460096949037663,1.1766731479237038,0.36347317635776233,0.7802411874648321,1.630634644538893
-191.0,2.092679814576572,4.482389732291078,2.38970991771455,-3.286809467959763,-0.20976802098485442,3.3889063776680644,-0.95981676999542,3.5785953230308465,2.3961277450351703,5.689961309737094,1.4983694215769696,2.118092943287046
-190.0,5.586098578285102,3.2478298138186554,-2.3382687644664144,-4.413789449473494,3.9758796940847545,0.484501041943432,-2.573119000219489,-0.2919578387455666,-0.302356506557639,0.4290065227054005,-2.3194416464648264,-2.601800869055951
-189.0,4.855571070971001,1.0019820315908086,-3.8535890393801804,-2.9167827162661664,4.365775060876134,-1.3964727677414066,-0.3820036212347102,3.1946431315624273,2.4164336639627217,-0.304667083464254,-1.3255805962709097,-1.7405259318334947
-188.0,-4.469317473624511,-3.4636325589684662,1.0056849146560431,3.9917173127731997,-2.7258940257755073,-1.199754207877792,-0.36493691945205126,-2.0023434579306936,-0.2872255206772659,-2.1821991171578343,0.24937743421448388,-5.17458890582926
-187.0,-0.26154347077403095,-2.796266425266728,-2.534722954492712,1.4900982298156529,1.1525229976385687,-2.716316080588866,4.69118610193796,-3.6738771014184595,-4.718686161084003,-3.85321742198509,-4.9435700871920325,-0.06511712128255542
-186.0,-0.2186224148120839,4.200979272026014,4.419601686838076,-2.016881056444869,-2.295253691080929,4.256144594071483,-0.7429800481441624,-2.0677671562364432,0.3520345622598595,1.2598193123068926,4.142400060947052,3.7456053841044117
-185.0,1.076157022032557,7.065903175528634,5.989746153496043,-4.0874762269536475,-2.5018784709701585,6.547471680013208,0.003764190398580003,3.8769762005849366,0.6879740620672903,2.0206163372930983,2.734041372986601,3.3761129940806516
