Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.101273882131763,-1.1347718999463492,2.9665019821854592,2.6557257198477675,-3.4862440956586074,0.9440905771941017,2.1661020302496232,-2.340986132297764,-0.026531767532056827,1.7783586323578386,2.2496087563166687,4.590911456504453
-199.0,-0.5115247030006843,8.250381474189302,8.761906177190005,-3.904545873261492,-4.5886767045532375,8.457042789946785,0.7218986038397659,1.3000019865875099,0.6424885768555608,4.901637859221834,5.882586768425287,4.7171736426786435
-198.0,6.286579729239665,7.763001861343539,1.4764221321038478,-7.053775197644516,2.3749952058654356,4.651697774788127,-3.6759712147156365,-0.4921373522508547,-2.586856009573061,-2.0019797623326965,1.4039302908777385,-1.5590675429809777
-197.0,3.2757774835168005,2.2417958712652877,-1.033981612251572,-2.703773194523757,2.124948050057042,0.5590404885266778,-3.400857094378636,-4.349925685960403,-2.9067405084760582,-3.997318599358466,-3.8503781108647344,-4.854206186940756
-196.0,-0.6872154266384418,-3.782406688209676,-3.095191261571294,2.214706512139643,1.1729098779624463,-3.4043948735543452,2.4373807084878836,0.4012774779443511,0.20864346927638922,-4.357904128794739,-3.0429083681472777,-4.7777953289591375
-195.0,-6.308987666244843,-4.685454643404087,1.623533022840732,5.478677340496699,-3.9214795564464904,-1.5764636757375365,3.2280393291982237,0.6978494371953454,2.8330323933229105,1.456555330012496,-2.4901592810874975,1.5072642747075746
-194.0,-8.000688090139448,-7.066595983347737,0.9340921067917507,7.5930678800844955,-4.42707478277187,-3.0356423965297723,-1.3148894037199266,0.9142853182810299,0.09572785651999349,0.9984215961281773,1.036201114006825,1.954360970517151
-193.0,6.684647782033583,-5.983722944956888,-12.668370726990384,-0.37294903789819234,9.632807076332357,-9.299214307972395,1.3068897633955094,3.838299702037202,3.3856328432677176,3.0978910809918636,-1.6774655309762116,-2.641048962423819
-192.0,10.62269610285024,6.30432573122011,-4.318370371630024,-8.49116610786102,7.42199379490457,1.0150833206760055,-1.9208218114713398,-1.0951681400281181,-2.7209043991891173,1.1387960734321656,2.026044786655495,-2.2271061371796157
-191.0,0.11926211172239487,6.473294679009788,6.354032567287461,-3.3301307091304166,-3.09016177177897,6.35138198470224,1.3658097626065522,-1.9526444121395972,1.7530283354978824,3.4931163992443865,9.159443043498458,4.3574985937699635
-190.0,-6.955479966403534,2.2062621079169515,9.161742074320482,2.4138044795575446,-8.031400307585239,5.694118881179482,-1.4440211032993797,-0.8407692649144056,-1.1389773839447113,-0.9729227852676293,3.1948734419535176,4.623308150153139
-189.0,-11.116690273926952,-0.6920105925390856,10.424679681387822,5.940003009130382,-10.740268982142597,4.870093414610354,0.0024492287466211238,0.15353762261820192,-1.3204969071258348,-1.9862728318942646,-6.824227733269836,2.8670107324530174
-188.0,3.4090216252812304,1.079608275689437,-2.329413349591859,-2.2875759884250337,2.8263298246808723,-0.6261908444851318,0.17389376208633012,2.802241333000751,0.04346811092188041,-3.9023985619865713,-2.6240929880696253,-1.2356845357654014
-187.0,9.22916953462525,-1.753141370337464,-10.982310904962757,-3.69897682897921,10.147292686407843,-6.371103770368949,1.009701476238818,1.9330749668282454,-0.8745912377643535,-0.9604971625432284,-3.2292645048597124,-4.138105609952605
-186.0,-0.6008146474248774,-2.093669214453201,-1.4928545670283393,1.3141253143520064,0.4124570016092104,-1.7943481706554762,0.9299457863885319,-4.896320904497184,0.31715937905506336,-1.6150229584582925,-1.4757911377482749,-2.155161294681124
-185.0,0.7789054066438239,-4.0370333119901645,-4.815938718633984,1.604116698859506,2.763746869594115,-4.420320662625237,-1.672707868874935,-2.379104504971232,-0.9874283725818658,1.18237807041603,-3.0710704772969457,-6.432700816765883
-184.0,-2.3109372924847147,-0.7063112992680323,1.604625993216704,1.5702155599985843,-1.9169712014689917,0.4668259286896701,-0.543532048557479,1.7684065297804825,-0.6961811407694128,1.3174038711412288,0.3105111391297159,-3.2622722572489047
-183.0,1.2078114284509651,2.7806325204861007,1.5728210920351633,-2.0060203953756073,-0.22784246613686698,2.2081081678567718,-2.681592400099483,-0.8666607838688495,1.4136918942374608,4.359194891087957,9.307230931313272,3.8322422519325983
-182.0,-0.9875729301496068,5.646597010839386,6.634169940989014,-2.3400686258874916,-3.7860060263574145,6.106043939593578,0.4342840920014287,2.7252095016040694,3.7907910639448863,3.474411234086713,6.507100972865165,11.58138861432336
-181.0,-2.5996969349433936,0.9996104204402432,3.5993073553836274,0.7857753502120329,-3.0822213367142575,2.2746287218045214,4.571139685962687,3.250904583738097,2.902360326460283,-0.1236414779435564,2.944778791089476,8.028626942381948
-180.0,-0.004347312586569396,-0.08583811076922787,-0.08149079818268712,0.022567413320512764,0.05062814413546013,-0.10431126239592836,2.5777115230860757,-1.8036211683019157,-2.94334588943529,-5.255526099318625,-5.72402555871559,-1.0960371286546935
-179.0,4.545992129880506,-5.5382632216514285,-10.084255351531969,0.5412477549585402,7.324553053991838,-7.754477375572037,-2.910204440119004,0.3478575539787131,-2.44323211427872,-3.9679998832011165,-6.932492532757109,-9.053233145826136
