Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,11.919190157333524,6.32052811761122,-5.598662039722325,-9.143583629962365,8.716782968828726,0.3968057350052421,-4.91317354721229,1.8359991420769544,7.000522683967819,6.382911308529872,-2.8509691624572207,-1.5088208633101308
-199.0,-0.9820224632109258,-7.389234857899556,-6.407212394688653,4.162825942765559,2.672827130462629,-6.864474380113471,1.1974992272435814,1.286153388157595,-2.9058212361901874,-0.37466351802944864,1.1245139511327649,-3.895551061678564
-198.0,-13.773707879738577,-12.702089108691052,1.0716187710475147,13.212620040897193,-7.380421810329631,-5.85952465619741,6.604851052921025,-5.128168888890549,-10.01792392184542,-7.594488827903715,-3.63799814196961,-5.435540156191858
-197.0,-8.675089046714188,4.794450477474274,13.469539524188484,1.9892312285494373,-11.026648862063743,9.169281258483583,-1.6495004710306758,-0.34452276284131855,-1.7634086866047332,-2.0326507078659954,-1.9520958493945288,2.287547178102245
-196.0,-1.7124913438760938,-1.2826179236655477,0.4298734202105843,1.5417019395030072,-1.1016075825803178,-0.4642748867829125,1.5275305550971334,0.2712509240197336,3.0362248887611494,-0.5366281068373242,-4.467355607362379,-1.0637366630620755
-195.0,-3.3902119529103056,-4.10994111712806,-0.7197291642177355,3.7120961453714316,-1.364884950479422,-2.371248496502272,-1.2786211099936302,-2.5419611125241524,1.5957603598643975,-1.7600361663831907,-1.2543488899888737,-0.6158838485014035
-194.0,7.136845765053606,-4.049633879186294,-11.186479644239963,-1.5828560547035768,9.208669597524748,-7.652491017598209,-7.485188337970584,2.172171059100755,0.0004974515110315325,-0.7302932452213868,6.482751933081635,0.5159860520829842
-193.0,4.409809886157745,6.6645055189441935,2.2546956327863352,-5.4971158290264075,1.0403723419227084,4.423480709390933,-1.9826012711808976,-1.7435205671125065,2.0267810882802224,3.6552643918123158,3.8615946614775503,3.379076019214006
-192.0,3.1944121872168623,9.446580117550887,6.252167930333899,-6.279207757455909,-1.495652257795245,7.8884020003292274,1.2412389690953889,-4.8913217780238964,-5.543650990678405,-0.09223888101180444,-1.8348960923993038,-1.232665300357752
-191.0,0.10636145584166279,0.846196019447953,0.7398345636061787,-0.513254930975696,-0.3720161385663431,0.827700890422447,6.613640866874853,9.415540554955008,-1.8003473813517847,-4.500686342414625,-7.8030040330302946,-3.215740829208037
-190.0,2.3540108371784654,9.420146562161024,7.0661357249824945,-5.925537085889813,-2.341449522411413,8.195416867501361,0.1023348046152579,0.8878526051333719,3.791137607702681,5.9239297180897275,5.122795967979684,1.3646902669005632
-189.0,12.63888760639616,13.139784597665859,0.5008969912696783,-12.852857569581793,6.078204389648835,6.849642145611186,-2.9676317172060642,-1.3796428097673878,6.733717129990484,7.320689990566735,3.4595542245333686,9.800842223578059
-188.0,-3.0311551903669773,-8.817604633783976,-5.786449443416999,5.876688004608412,1.3868570066892734,-7.3504642160142115,-2.366670541832603,-1.776497956046518,-2.1652732111949713,-2.0734536938033163,1.6211277815781227,2.494043851287141
-187.0,-8.18287172672281,-22.424025440513184,-14.241153713790391,15.329009106112931,3.0443084526131576,-18.29835867620212,3.2779479908126876,-0.306892644814734,0.39742971472763117,-0.3079974425080465,3.8045379086789386,-1.3028834022092322
-186.0,-10.117428763471679,-26.70509913189389,-16.587670368422266,18.432896756983304,3.2609874726732273,-21.60588234440357,5.374757963708079,3.5924584297851627,-3.705281190053642,-5.0307634963744,-2.3688026860630713,-7.658425464327119
-185.0,-10.443342875614231,29.493254415430307,39.93659729104443,-9.50465116009909,-25.23012176537467,34.68409453286371,-12.915064732507703,-13.241521957040721,-12.012890003291615,-12.215343755316791,-16.11308981337146,-18.936752146140826
-184.0,-4.476513968950751,-21.43224553850411,-16.955731569553485,12.976005856942534,6.210852999143556,-19.217812767338827,15.679452476916332,13.577952859635154,14.341176563532123,8.1196394027267,4.918723464056278,4.615113471839699
-183.0,5.507581066994103,11.04906966789812,5.541488600903901,-8.332191974142692,0.040135816429655025,8.276616451595345,-5.224847695550791,-1.4896798997837415,-0.117461315857458,2.57611008037443,3.05594890575273,10.175842452742629
-182.0,10.69098356972992,-0.049188077229700866,-10.740171646959713,-5.370438978523266,10.695058106418927,-5.3322060958821105,2.060211954624018,2.657894432506701,2.1483818758785365,1.257716617894841,1.3688705251471571,6.5569037623738105
-181.0,2.39074886010053,30.014447307790945,27.623698447690334,-16.168486142470577,-12.641650490951744,28.802157770635176,-9.891014977412112,-12.427799336530347,-9.840621537452535,-6.510072648962712,-8.207716054838173,-0.9015591031738239
-180.0,11.053981451324681,9.650603119742664,-1.4033783315820747,-10.312749668053044,6.194988562284841,4.103458470192093,-2.7126028746723714,0.42556939271003413,4.85753042535168,6.883113592199598,8.588161166923426,6.619842156813329
-179.0,4.956403992502646,-6.995774339949383,-11.952178332452107,0.9864433562800237,8.49008026568676,-9.498968530981827,4.945256887224673,4.756900084802147,1.0999441927511648,4.8952752691632195,8.013366367521792,-6.236807977087235
-178.0,0.3013367681389729,-18.055008394740845,-18.356345162879915,8.928465385880646,9.357807231131767,-18.15699772180178,2.9883626384864144,6.487673277883074,1.5109795458897923,3.1603178801157332,7.587703985673639,3.170253108311628
-177.0,-0.996921898417714,-11.088057602959843,-10.091135704542236,6.020761383563929,4.573855775948847,-10.623633454205244,3.2174583933041494,3.088367851103415,0.3968208040297592,-4.894805288134237,-5.271089248799246,-2.9114214393987217
-176.0,-10.301938978107358,-3.3466508252724037,6.955288152834885,6.806146726455383,-8.677799595647606,1.8471139061628712,-1.0507963717431799,-1.7897622097754,-3.6367517679939136,-6.372671915188931,-14.289913123510285,-11.36076623923016
-175.0,-21.923127861528698,-0.9415972027736723,20.981530658755002,11.415231491598451,-21.41617892772526,9.984394215464444,-7.736780019736858,-9.859022109414031,-4.029137748570422,-6.573463328528831,-10.446507078168828,-8.014997554672753
-174.0,-1.559285127591279,10.463013662218952,12.022298789810268,-4.470569992912503,-6.825323975165439,11.288114202514825,5.888628558715146,-0.29908291204105186,8.09172702098634,6.643456784893502,5.9620415092309,14.799223792751429
-173.0,9.372256430716698,12.64462771605109,3.2723712853344518,-10.951875638551316,3.022531555899856,7.928646581393233,1.4346384474111655,1.398332154343681,-2.388423777568896,2.7417191652718342,8.02879901077288,7.530164304859448
-172.0,9.772374778854704,-8.603084754168641,-18.375459533023317,-0.6111741444474283,14.129600255463803,-13.515159668820093,-0.26402386571203434,2.2171673605843907,-1.801383543125212,0.40874201849921077,9.31311804000046,0.011016958744494154
-171.0,7.091833451534489,3.347903033166646,-3.74393041836786,-5.171927008308172,5.3955284491550035,-0.21962020261653503,-1.776714623075806,3.6029129817979255,2.223311696939536,2.0733548880807944,1.5682168148818745,-0.9394389481841812
-170.0,-1.7462532130016672,-5.202630300109039,-3.456377087107409,3.440028132484427,0.8299456943029231,-4.267585255517778,-2.0482128070145937,-0.045082945730813506,1.2737786710631778,0.12299445203178383,-5.829231655969391,-6.50958161979838
-169.0,-10.185985308695042,-9.280912276469477,0.9050730322255252,9.696470033213068,-5.497168364294486,-4.199287213221289,2.1403913131925316,-5.6881910415473325,-2.1277226397338143,-5.001594177420111,-11.350076490996964,-10.228129737999117
-168.0,5.158940652683368,1.6341269830519396,-3.5248136696314196,-3.3559641198467727,4.305170589180949,-0.950798682339379,1.947718165115372,3.216612550131882,1.7688684896525384,1.8352633461957149,-0.10906662524450628,6.284181962265008
-167.0,5.3180594046113425,8.513700142871276,3.1956407382599483,-6.953548578772887,1.0975148412722973,5.854670439257084,0.8186622241693909,2.712096064707783,-1.8082189173308527,0.5655771832067569,5.9219610603864234,12.697607998814966
-166.0,-0.251899393972288,5.752742964068508,6.00464235804086,-2.7069163080786156,-3.174406109682894,5.882244750670592,-6.077663891297074,-2.6408155439850627,-2.039176433864553,-1.5581708400953125,2.3170042313358445,2.1044468569114114
-165.0,-5.914207386413385,-4.14602961416198,1.768177772251465,4.998961083344075,-3.8091883618361644,-1.1853025781023607,0.1612581156335393,-3.1951614175755565,-4.129309825124124,-3.716264484982106,0.4566916937197383,-7.670960458009675
-164.0,-0.744127898339813,-4.0687696556361885,-3.3246417572963334,2.4588990819193692,1.2463116470622793,-3.697649738814861,3.0911425626429043,3.8367233878863893,2.8649378552370752,3.3560917443144094,-0.8034257513773047,-10.161578024532183
-163.0,-1.616919396439911,6.292776138185647,7.909695534625584,-2.360028525284201,-4.722896076872431,7.090878217942796,-2.0663011117685044,-1.2087686520218464,3.9733940490817927,6.247641113301727,5.459283373905556,7.229614631052403
-162.0,6.886501797438655,0.759159724944511,-6.1273420724941445,-3.8429179329970937,6.554144190110099,-2.707635047666042,1.063400385259075,-0.46736395988602547,5.246030935925301,-0.7903365940134819,-1.912600515145152,0.48098032086687437
-161.0,-4.387583298461545,-5.594745399055753,-1.2071621005942315,4.969875343344403,-1.616004919717744,-3.3603877331506387,5.6289392535404,0.4508049372528684,-0.9676133784586518,-4.015827902045991,-6.156032585058468,-0.34438674922135903
-160.0,-3.4285011339449514,-0.34434756091673435,3.084153573028212,1.939414191200106,-3.2796525687750386,1.3187105745587129,-2.937386091898154,-0.6654753157290514,0.5855974104842908,2.0209333263913187,-0.12271709187116464,2.473797679298714
-159.0,-4.035667084260822,-2.553753008696039,1.4819140755647873,3.262249786351731,-2.7840216703428156,-0.5167320469508875,-4.580752482301885,-0.007940455660853246,-7.360558807171766,-4.132778975867193,-0.9524783214921323,-3.3242828823384505
-158.0,12.196545432250637,2.6093309735708736,-9.587214458679743,-7.442477692026852,10.860996578302757,-3.4715446143533564,1.3666483915533942,2.6020581358920363,-5.569374298849727,-0.792541156336342,0.3501438435601195,-3.293670018859792
-157.0,4.544884612269432,6.8884006969927425,2.3435160847233636,-5.682844243562123,1.141409772915015,4.638237990501971,-1.8998821455248944,-1.1797391100775287,2.7435426312215894,2.5664983847726135,4.967797259438104,5.594313003817128
