Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.789544192797209,1.0477324196246043,-5.741811773172605,-3.9628437452855674,6.23500216427292,-2.2984331696866565,-1.3404009648415607,3.3997677009655267,-0.010873840706967619,-1.2832769867712883,-0.4915304854761442,0.5180017988032359
-199.0,-5.245540791219676,-11.357243495616558,-6.111702704396867,8.3239504287219,0.4062313591686375,-8.770683336771532,-0.644494205994693,2.0351231569947874,-2.879331041344301,-0.758109456380184,-1.4212044319599395,1.7747918656299144
-198.0,-7.924494801616274,-16.4082762427889,-8.48378144117265,12.180640662988129,0.3301207593660629,-12.405890191336466,1.5912144354706739,-1.9170923799991515,-2.450854409415193,-2.7445136891922663,-7.558584169837868,-4.636504719059987
-197.0,-4.167689462268627,-2.1906329948086163,1.977056467459999,3.1903156429809285,-3.02753464363101,-0.06507548742196512,3.44722767284894,-1.5588287065061046,-1.14467630254728,0.09404901992494723,1.145006476169796,2.3266791165040397
-196.0,3.193793370821595,15.904689642412732,12.710896271591135,-9.53604320915528,-4.800728301312095,14.274959250326454,-6.7544004436974365,-2.828289049703856,0.39605549293577946,1.072325930546099,9.106763515096354,7.809185812239285
-195.0,1.6465445800115601,11.880354098960773,10.23380951894925,-6.823234466599144,-4.2662682533376435,11.028746431692316,-5.629173302154003,-3.0731336222641428,1.3807298399116041,-0.8956599783255568,0.7494158614862485,-1.492339668617496
-194.0,6.647704105045525,15.84364484544111,9.195940740395695,-11.219381946252868,-1.3340205528738325,12.49401396270607,1.3480988689660385,1.6149082719082424,2.1924271303335456,7.304182479223669,3.9641237200385095,1.056984895224161
-193.0,1.9331221007943742,-0.7174467257529189,-2.650568826547214,-0.5748192953422402,2.3044476664755718,-1.6316005050998825,6.049379355001637,2.017604685647733,0.4978917271766645,2.7669613608220804,-1.9960214400097445,2.3445953263038377
-192.0,-1.4590666390659837,-7.767880018702995,-6.308813379636976,4.572294575250292,2.434849954513681,-7.0680840294736065,2.0510153931591173,1.6417670544815244,-1.2687248782272893,-3.0182328027529444,-1.543396359198498,-0.18924180279652592
-191.0,-0.48429809404628754,-4.659367517269118,-4.1750694232228405,2.532362577162525,1.8570730068159635,-4.451659449691178,-3.977939173155394,-0.9197197260203533,-0.4920454839794866,-1.1784510716349104,0.12657497941063278,1.4898288742968488
-190.0,0.2101312472200294,-13.287957200481461,-13.498088447701509,6.5772464145321665,6.871511366193149,-13.352696772189548,-2.777618244681955,2.705413687918432,0.9349482592143596,-4.740463611843303,-6.050796892457073,-11.08595363703292
-189.0,-5.662773561173077,-9.315259609760295,-3.6524860485871855,7.5244546557863785,-0.9795012596250463,-6.4451914130745305,3.720364789169404,2.605890299510119,1.8791891174759037,-4.303148169125486,-7.400074096074593,-7.626080156230137
-188.0,-4.716270304653721,-0.60157201514094,4.114698289512878,2.6903260852200948,-4.460029857884448,1.7176500335843765,5.174867753253299,-3.051554972882649,-2.3579657361920785,0.892153294390841,0.6051497406859685,2.9543413532497302
-187.0,5.831175463727748,14.011874006356042,8.18069854262843,-9.973281188502078,-1.2125699160616472,11.139161391287065,-4.748476933760372,-4.128900551503033,-0.5932099833867573,5.764967072970398,7.691698054856032,8.119601642447357
-186.0,5.249131853178026,12.601945360344109,7.3528135071661485,-8.9812089640424,-1.0073057787506343,9.94454154846994,-2.0743870606471275,-1.0904383733420784,-2.4215126137189564,5.088598246963541,8.453801860568165,5.086293869728341
-185.0,-0.36927417550562014,-2.0575389800888058,-1.6882648045831727,1.2342393820948905,0.6255891907505564,-1.9047066573005953,-3.3852471326225486,-3.3924090982182418,-1.388744239464824,-2.5628377659610315,2.6596546916261996,3.649436729369311
-184.0,-2.124805960539291,-5.785289429012601,-3.660483468473401,3.9765582683735987,0.8105601116279866,-4.678141697425287,1.413036659029477,5.889530459524044,1.124757997373072,-3.245861548052815,-6.025423540485967,-0.9135765948011598
-183.0,-4.438716391297639,-7.246351448008564,-2.8076350567110326,5.8683746620482475,-0.8548145144135921,-5.0663186194304535,3.673247317863073,2.8293853343531774,3.1579734387354947,-1.0472938680739279,-8.137588596128802,-4.0095685024852195
-182.0,-5.588812002641806,0.8162544194176427,6.4050664220593685,2.4196878934201425,-5.9606544001655255,3.643168143175222,2.0856829057015354,0.639439933253495,2.5048160646179483,-0.41425818697665817,2.258528884228305,-5.862101881120673
-181.0,4.234255057236998,6.160665162849568,1.9264101056125864,-5.233657936837821,1.1877404200099198,3.991277661924798,2.8218962093452227,1.268959248957104,2.960004059518812,2.061218762268739,0.1273833450169961,-2.3212685326534066
-180.0,11.294489440200186,2.912711295509518,-8.38177814469059,-7.131443260415077,9.791598149077874,-2.710506532706282,-0.8538053019154492,-0.11647468727884996,2.5813390457596523,2.842587592919689,1.4878017850225302,0.8998370252108023
-179.0,2.6321940959406023,-3.4819315625511718,-6.114125658491748,0.4024285715959812,4.325752113593683,-4.771067773530519,-4.460020026035999,-3.632412954241124,-9.425036744441167,-3.985571974137799,0.23807495904660192,-4.2940057113174195
-178.0,-2.8718223211367206,0.4075721333536779,3.279394454490376,1.2896625942617377,-3.044514838978412,1.879013884424662,-1.5255160342848395,-4.018733675440297,-4.905412552087672,1.0098634850063297,4.982746945651012,7.311284529930845
-177.0,-9.12012925061312,1.8439181783558274,10.964047428968849,3.6139327316248093,-10.010624813935774,6.37336574400241,-2.3170922323686307,-1.543162421518606,0.40273905857104175,0.8888493853444304,2.0362580365015894,10.202279184898877
-176.0,-2.0663633239570007,-4.348621308068253,-2.2822579841113235,3.177178639286524,0.14037770652538395,-3.332384121035214,-0.40163256748911724,2.0947367350656907,1.2166284953024424,1.733388173015707,-4.489701529329633,1.3961385219162739
-175.0,1.0161086303705558,-4.800491029229212,-5.816599659599789,1.93288809657635,3.3714892640510854,-5.314067064189828,1.7402841866596943,4.746604190262829,5.707860413424076,-3.1024749102103906,-6.898793201188325,-2.7976401941119446
-174.0,-3.4062079653236053,-1.7790666185293649,1.6271413467942386,2.625667056576577,-2.5596618123129047,-0.07492628207605412,2.114078783543656,0.4833179683222655,2.198228600699979,-6.403795067095036,-2.1707435872759544,-10.138675479057634
-173.0,0.8476704527522474,-1.5182140307398897,-2.36588448349212,0.28336954217651567,1.6449896433088587,-1.940518189723037,5.744728312549867,-1.1964724332566767,0.06879559706677085,1.3330289941740179,0.4643102417028204,-7.7014026347742455
-172.0,8.137362438960295,11.539707833114685,3.402345394154411,-9.81535028460055,2.330270366754507,7.467392822565125,-1.0258415502951888,-0.34014844405738986,-3.0923521528034326,5.1676802600206715,9.013408018760211,6.5561075531517385
-171.0,8.71324325417255,11.547166940954071,2.833923686781558,-10.186245206257436,2.985330601911426,7.177808640809368,-5.110299620247889,1.0173782784748595,-0.20416840482598086,7.348967959990547,6.986170083045959,5.571349881156122
-170.0,-0.8186546132498433,-1.6758702156735374,-0.8572156024236659,1.272930517875869,0.06927901019113891,-1.211111099879565,-4.476519899308908,-0.4523156557758311,-0.741297864405573,1.949879219559263,-1.9475383555204262,-0.33475893512308996
