Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.961926307502171,-0.36302675910667204,4.598899548394979,2.640406867826173,-4.722327883171102,2.083299008255815,-7.114900788572807,-15.756814834070623,-11.60965920279731,-0.9115551913965838,-1.9948537878494732,-2.7376582031563177
-199.0,-13.482400505866902,-4.82959557607159,8.652804929794872,9.129560274313556,-11.086270974460476,1.9574422516179795,-7.286925488676241,-16.230960181181015,-9.725104204982427,-2.8515575071181685,4.295049071174473,8.0574530482677
-198.0,-9.21467117365385,4.540072203363237,13.75474337701691,2.3851341769269876,-11.50204846147048,9.117458151805804,2.110447044386724,-0.2798325373324282,1.2851482882876524,2.4579040362670312,16.626905131542102,10.258009029526285
-197.0,8.181583445607528,9.609201373368093,1.427617927760791,-8.930729923773718,3.3589123923265136,5.57188348181148,5.959621751805837,14.763271614917308,17.416891434971447,12.339334113078081,16.599258885709077,1.5621640632950726
-196.0,7.659160404585893,0.9673330489605336,-6.691827355624947,-4.2738831241544535,7.154103796573683,-2.8817510018612933,2.4521056290068772,17.43517555355874,23.216880905859675,13.618438850689348,4.098535410701334,-8.363674405773185
-195.0,5.234727104965955,-9.23738075657853,-14.472107861543748,1.9586515208501774,9.905380941193398,-11.868800949745125,7.202276161673681,13.710630566272782,5.153930062972387,-5.350818325622237,-22.970865065436833,-18.936176662071205
-194.0,-9.340804132142349,-16.110129471077144,-6.769325338933996,12.759366039724307,-1.3187499970411212,-11.450248466859362,7.7946193262851295,-3.3376434233423824,-8.701180394256752,-14.615659992219303,-26.477257624443858,-11.810847164801167
-193.0,-22.376179759540385,-13.839506237297583,8.53667352224311,18.062137831886513,-15.416354717014553,-2.661381425968299,11.84492988483624,-8.399776398002315,-10.39675010884543,-15.81323643941125,-17.598775348189196,-6.106314090801233
-192.0,-6.824536758667514,-9.053074312409118,-2.2285375537416243,7.972248033218694,-2.3408341277496687,-5.653370447187079,-0.03251266048873047,-10.995326504822833,-12.497052797622924,-9.038430313271387,4.948290179431104,9.852411050945696
-191.0,12.621086166429679,14.045390678765017,1.424304512334853,-13.29858611888225,5.63188744576437,7.79593004458464,-15.342373831970413,-11.107846052703586,-7.1294437277427285,6.688624170263797,21.391857392409136,17.95136585182555
