Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-9.072445464077374,3.088413580820688,12.160859044898022,2.9511713497652092,-10.649988697231839,7.678533988165786,2.4393672110081264,-2.3783496046871915,2.786201005967425,0.23356624407293403,3.0036866520602494,-3.330358297454808
-199.0,-1.7230275527455827,-5.794494439253174,-4.071466886507588,3.7976799337648575,1.1346131532903287,-4.960120352010758,1.8213159248494748,2.130936498185324,-3.2510564258637613,-7.484460175020592,-6.5434808199510694,-1.9982570188623834
-198.0,9.167451481915794,3.3733360054924075,-5.7941154764233405,-6.232802018319962,7.510749606464958,-1.1623125896059072,0.44274414707615195,1.467289202396059,-1.1732608820428012,-0.32529326188366725,-2.288864044811463,3.0496831008561545
-197.0,6.7474128107923566,6.3798939226552385,-0.3675188881370437,-6.608874331146678,3.578670418527055,2.971357019293505,-5.7591856353683815,-2.752373026960978,-2.604766776390411,2.162628351473236,7.361299474577393,5.595096853538523
-196.0,6.906171548389899,6.151504817171661,-0.7546667312181758,-6.580360737847505,3.846567413264592,2.6595249962279124,-5.344503401892097,0.9518022482834445,1.1605912487324344,11.959370203469206,10.848274434707939,9.8256969765322
-195.0,-9.891468708455633,-1.286433885250803,8.605034823204878,5.609214217366068,-9.231607581311044,3.695997725297032,2.4311841431041135,2.2313516795488164,3.321303940659856,3.2149646674691823,-5.508185181672985,-2.392621926313634
-194.0,-17.842473676678342,-5.913540029609721,11.928933647068638,11.892960595309269,-14.863304982064122,3.042943315328577,6.507473103601399,-4.2256772257444135,-2.3339295070033885,-11.422321189303435,-9.087146922615961,-8.912452242749533
-193.0,0.8703663631574345,1.2250877466772305,0.3547213835197971,-1.034218962077281,0.2103171622305755,0.7472442808442927,1.40439232656566,-1.0218059267258996,-0.31524719269931334,-4.031956455190102,-2.855614171265188,-3.7537052747232638
-192.0,5.698397198659217,-3.0850782906554266,-8.783475489314647,-1.2896035789367248,7.202324166550983,-5.973661914777152,-1.0905518860189174,1.1918935261048675,1.04208553651624,-3.273620756259941,3.1454714371780796,0.5382390990403234
-191.0,9.649228326537225,8.927372537486693,-0.7218557890505117,-9.263209880619161,5.231874225735054,4.147321741128321,-5.574125913479772,-2.545671981825915,-2.250921751481448,4.565301791460172,0.5406234534930174,2.6298138571644927
-190.0,5.245160510652106,2.2900387859235227,-2.9551217247285377,-3.8107272279990214,4.069607603142673,-0.28214132697133487,-3.8152282338126917,0.7527010716914015,-1.208610713066857,3.181449382884522,1.980097889225482,4.116871018617748
-189.0,-1.0829780184931401,-11.339999373411084,-10.257021354917871,6.178689296826011,4.632627196339847,-10.82235271414679,2.4743749850919476,5.287970263762494,6.244051567954362,3.8626073923550237,6.770512075180766,5.637326943839815
-188.0,-7.0104737427248836,-12.35205727378718,-5.341583531062239,9.734919870707524,-0.873601612794372,-8.86964268357005,8.780995046337846,4.2932047744019615,-0.8215055266809208,-0.08367985473103046,1.3684333922386132,2.24365573639942
-187.0,-3.0112312266848416,-1.5625193218822275,1.4487119048026091,2.265491955756427,-2.1977991659764085,-0.08371889648774666,3.46688434949773,-1.0058460989210223,0.4480833559381394,-2.788508317655631,-4.757952447515321,-15.182953155715945
-186.0,5.005563133833736,15.826234324985165,10.82067119115137,-10.437564458326923,-2.960570487342176,13.366267326768986,-5.104268901756234,-2.685490126077702,-2.019229112188734,-2.341651263251765,-6.693236888285748,-6.2447414921248985
-185.0,-3.8333427631328565,6.977000105085632,10.810342868218411,-1.5966052719274808,-7.299363307991843,8.84510551183592,-3.833275864839763,-5.123135866568761,-3.5100023831359906,-5.68989104679229,-5.39484026023914,2.112468934741218
