Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.80629903564732,-10.884152274911985,-23.690451310559435,-0.9351623871805521,18.19036355072149,-17.334657278023066,-8.83610375806896,-0.032809897427133805,-5.01257190302235,-2.340017150232317,-0.3989678339634286,5.823517697544597
-199.0,-38.77561906910829,-25.222306610578762,13.55331245852943,32.0166770951862,-26.14998793531874,-5.799853813106299,12.093707327462788,2.2751334141483763,0.6225085805665356,-4.913660024988789,-10.166716969402076,-8.628713591161098
-198.0,-8.008117787041034,7.762562254587895,15.77068004162892,0.1369978012593105,-11.875417603686305,11.80283143604819,9.44869038781728,-6.868758831464875,-3.3216657289852565,3.9552679499549064,-2.61015964926519,-7.581490186326806
-197.0,-1.2669154528873623,31.104853004153878,32.37176845704131,-14.903700186144864,-16.80019591184884,31.77573531837404,-6.201947571516041,-0.9555750294959798,9.044798382789644,11.656979560936716,4.147268323640334,-6.788921117431565
-196.0,18.194193078723274,16.28800214750675,-1.9061909312164023,-17.30047661049329,10.078391089844766,7.151361149366485,-11.232400526034253,2.025587101745785,6.41508652902872,4.624608804731001,12.066360132067686,1.3211660435980623
-195.0,10.933948897154053,-12.223429556267769,-23.1573784534217,0.6693061017251445,17.005197682685605,-17.727432664364812,-5.523818249431571,11.610459941375783,2.9984277339181538,-5.004399867900872,-3.1127091441325816,6.50107224395837
-194.0,-2.3699301389616725,-25.434314237023496,-23.06438409806176,13.85263808039936,10.314930050247188,-24.204834414368165,4.999170377725331,6.718647091723296,3.5565628027495677,-6.820862516425344,1.671148672907288,7.926519374717811
-193.0,10.773508465807401,6.47732643337628,-4.296182032431119,-8.59273551007454,7.5067196916407015,1.058639094555188,2.7640512439131477,-1.7543107913852702,4.0643392842156665,6.764274472620781,-1.2743031422176547,3.990283135792407
-192.0,-1.547918254204158,2.943525365231818,4.491443619435944,-0.6630926116411116,-2.969635574316466,3.765311755744504,-0.6263769905306855,-0.8016498880768825,-9.90584299796342,4.3748089045188685,3.5803372203793025,-2.4394354819806194
-191.0,-13.669688369297868,-1.0266067180834875,12.643081651214345,7.304909832698316,-13.11124227113252,5.776410222925124,4.704785488514193,-15.64726301397179,-20.678914527760664,-13.601812687546474,-12.211430535664526,-9.545414929842925
-190.0,-14.765814976870399,-3.0428681841466547,11.722946792723711,8.939472977213624,-13.28606281488415,4.3051057718680505,4.59762305691122,-2.7836785468673417,-9.939233997684862,-13.457894502166813,2.1383766570148666,-0.02295247943957701
-189.0,-6.154855302916433,-0.6105223402593077,5.544332962657076,3.4161223502516047,-5.822238098167244,2.5055317915037305,0.630167169177341,7.190541251504035,7.453988850668756,3.027339139722095,3.1662922773845987,4.624801282812301
-188.0,16.904223555800595,3.8433100050030875,-13.060913550797576,-10.422129482704442,14.921655514346007,-4.576993234874122,3.017714547354604,0.9809439107331706,23.05920696580346,15.96230517862131,-1.8934822801570936,-0.027298708936823846
