Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.475126967481029,-8.284714349205762,-0.8095873817247559,7.902622725294741,-3.3523356028812437,-4.56144833957048,-0.9567819596680249,0.2620973463482187,-0.541894260110136,-3.5495998500859427,-2.0908288960540355,4.981236045641082
-199.0,4.306899812298156,-3.9606263286508474,-8.267526140949006,-0.14801597365981523,6.272412847346208,-6.1268766540915,-2.6313724962884315,-10.545989235577895,-10.323210500263151,-5.8055069910665,-3.2296403908598577,0.08770814479898714
-198.0,6.989329752601767,-2.745317534179091,-9.73464728678083,-2.17035127901607,8.427770245392583,-6.25877867491389,-5.094749093860317,-3.1404054363077107,-0.7680339850572993,0.5554934066501396,-0.6868882037076954,-1.9112736532642576
-197.0,4.826802932754715,1.8671016047130577,-2.9597013280416045,-3.3095978940393977,3.880065044463561,-0.5774478298425647,3.7740304287504816,8.610755904920996,10.14641621945864,12.781776053345189,2.3409992797947115,-9.168098625817407
-196.0,10.674925964600124,5.5381022746621005,-5.136823689937982,-8.140725992324649,7.891444729592976,0.23296804315739628,0.48716766235491216,-4.128618255957861,-0.19605045605102234,4.305924640215691,0.4371762566163908,4.652551268133033
-195.0,-6.988166960177706,2.686334330171041,9.674501290348745,2.122965373811251,-8.34738485848845,6.1990874473397515,4.547141662036884,1.6622211104431885,-3.4281829267634096,-5.746382821083199,-0.6694717455312216,-0.04156482955481411
-194.0,-12.961580088034815,12.902311362159216,25.863891450193965,0.08514706857710208,-19.351962555002448,19.393769333887093,3.8201165747679395,3.3866540851934697,2.5583372849279487,-2.087888880829336,8.05129191465699,6.538882677351285
-193.0,-2.9050910049514824,-5.518772986719187,-2.6136819817678045,4.191706140070441,-0.16627838731654876,-4.055683786119962,-0.7626130614211527,2.84297036032212,3.730531274972168,-2.6463925138534616,-1.0921470958358843,-0.3680257091954755
-192.0,6.950558437144902,-12.854170916371448,-19.804729353516446,2.9329476419516913,13.35339759256896,-16.311326374623654,-0.3056511923107028,4.041980806947031,0.9218105893134346,1.5638640417281362,-3.099676436906534,-5.64619602416404
-191.0,6.968064246451435,-8.210647750402032,-15.178711996853572,0.6809463930874795,11.044443176964792,-11.742282141861695,-13.371139669215133,-13.125802009039276,-9.182859897776463,-3.1127856497076785,-2.7590641877649644,2.0942710578730015
-190.0,-0.7730622043569122,4.41256376929666,5.185625973653526,-1.8407011227408518,-2.9344569711042467,4.766523928636509,6.782505837725277,3.5147732507120955,2.5325472585557147,0.6655128876932851,-0.8741018603750117,5.417388250338523
-189.0,-11.789186491593773,-2.843920974556974,8.945265517036846,7.292251822218472,-10.404768094488896,3.1103273949140497,-1.9587973426766419,-2.7347679230598696,-3.5450778128392444,1.0243432153884964,-1.0468849328446221,-0.8473204397375906
-188.0,-3.072073553062507,5.03250741300177,8.104580966064415,-1.0088310734146912,-5.5479539537636295,6.558500579301501,-2.9340769106345705,-4.984372272569746,-4.27975459433999,-2.4967930138776615,-4.471344763971099,-7.571510579724506
-187.0,5.130208817734338,6.4932354815953675,1.3630266638611799,-5.765796538150381,1.8483089004913742,3.921023731421534,8.984923344221798,6.14004450254405,8.537132037173604,2.5585648719180396,5.049828573926784,-7.612390744568227
-186.0,8.564059773287246,5.172178171641592,-3.3918816016455473,-6.903696816246894,6.028478553383412,0.8795707628361829,1.6639526034955576,1.9443423981814094,-2.1739572893919084,-1.513878470520353,1.0205845401548421,5.442262637133199
-185.0,1.2003195860505906,2.8667909521469292,1.6664713660963506,-1.990555193288511,-0.2515845863811257,2.2472644037331886,2.919815298069672,9.478357777226295,7.742058212925582,5.909051527056667,4.88486005060076,9.59359386387104
-184.0,-0.9969397157475677,-4.963326931462522,-3.9663872157150077,2.9471355273873403,1.4763659714522797,-4.417417198679972,-0.2471283022606695,0.4135113072740779,1.1490302445581038,2.757784876158426,0.504740718067556,1.829081134072558
-183.0,-1.7880648553006517,-6.655046667730327,-4.866981812429784,4.272245387666527,1.538995021547524,-5.804742659530701,-12.816817240006957,-5.852972035411424,-0.480976788754333,2.480182928063741,0.3052148792830413,-1.5153924354461221
-182.0,1.524372696755926,0.12869542423445868,-1.3956772725215973,-0.8491758806372394,1.4629247065409734,-0.6088433922033714,0.9100130698761681,-10.158825748391441,-7.425383009572245,-5.731067374572554,0.3764095151161333,-2.068777646701223
-181.0,-6.506992132406792,-1.4308574003557037,5.076134732050989,3.9500345497880414,-5.7909920970604984,1.8407454684620583,4.061738224780905,-5.770298837082635,-5.678795587201524,-10.490223315210157,-12.519262969341572,-7.8124773415527855
-180.0,2.055404727803203,-3.9239718895080453,-5.9793766173112814,0.9156172088297687,4.010321335381495,-4.9355004909592814,-3.001980002710376,8.980073905125277,1.6942830792151637,-0.9746303772144032,1.79978338201437,-2.558661513320421
