Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.396843686878804,5.827359244186997,10.224202931065824,-0.7553509171059761,-7.268246417742127,8.0244289488462,1.6142304130634604,5.211163326768835,2.7094467443165637,3.1775718650044946,9.363882544689787,4.501118509641335
-199.0,-0.17013960019243468,-2.8620365275281254,-2.6918969273356903,1.4826490114433089,1.302910984916112,-2.7833000712276355,2.807320441626107,-7.368962555368176,-5.3198070378737885,-2.3757080410152063,0.19788089781965246,2.0826273871286194
-198.0,-0.9152655056287767,0.40434213489920257,1.3196076405279562,0.30788230114364673,-1.1515682620728787,0.8468737876256673,1.3982812676872227,1.7113018611003432,5.497507797601283,2.3607212178492816,-1.3192712650639553,-3.465841239304482
-197.0,1.6475371336150872,2.2205750973231146,0.5730379637079714,-1.9548970439623532,0.5083324369456812,1.449627164384764,0.5281192289449708,-1.0471933936187137,1.2756521146367805,0.6173201340288297,-6.296120281309435,-7.6730346506387805
-196.0,3.537331893936563,4.08623800832615,0.5489061143895112,-3.8301755178839256,1.5507906567272611,2.280774850207835,3.930497022514109,1.957341662138558,2.2147725991222704,4.053929992794836,4.509752065048634,4.256971828269933
-195.0,0.5133860141588953,-0.6941290392397148,-1.2075150533986834,0.07103406373182097,0.844852846891053,-0.9179358857770309,-4.416713772924032,4.4596631848513075,-0.026168817634165786,0.7815821534511996,4.303245207297287,8.709007054878494
-194.0,2.975268387990532,-6.246994664303655,-9.222263052294233,1.6916442707876238,6.087763952598767,-7.786398588884669,-6.5765252342903775,-1.7498131356258586,-0.4363097037286232,-0.12121662716782805,-1.4608503762810106,-2.400522431686685
-193.0,0.4039481203793517,-7.2129536658365065,-7.616901786215864,3.37665071381166,4.000681437526229,-7.38995853203768,-1.5503429885757738,0.6551155562372908,-1.7060225936165485,-2.1350780453438567,-3.080869033935197,-0.7100840472911183
-192.0,-5.2887919751564025,4.326730582402757,9.615522557559181,0.44862951548531615,-7.464472507868994,6.99801869206829,4.6826870677456895,-6.9429700521251005,-7.743095725305359,-11.668796008570627,-2.3067238586631715,-2.3241162111312
-191.0,-7.19013807105792,5.899731527815694,13.08986959887364,0.6885008475665968,-10.158272705502414,9.448121374042302,2.093793162871864,-0.7461816377300661,-4.385993755775435,-1.902064772170986,0.30621597591736527,-0.933166649182769
