Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.12324633015001,3.9136651998075105,-15.209581130342446,-11.470706458142438,17.14619882071888,-5.678717410814999,-8.765064792838537,-11.667781074364594,-10.18114857662353,-9.47607562675767,-9.18190664055005,-10.664432634464397
-199.0,20.271943878260856,5.066240968576777,-15.20570290968407,-12.698125428780742,17.71999370760677,-5.020334919726053,-10.11522537863225,-9.207965053979441,-8.725241160030777,-6.105042371234464,-12.17905220090931,-12.78314541812419
-198.0,4.911609016428269,5.591500974197566,0.6798919577692537,-5.278903358993134,2.0969907732013002,3.1853948943934594,-1.3687255806748713,-0.7716751856049227,-0.7961101499149894,-4.19858372975736,-1.5351696955681615,2.7153988246416096
-197.0,-0.8196683374238496,8.278391559209986,9.09805989663377,-3.7559268796930256,-4.901074696987077,8.660017092838403,-0.05601660616412929,1.6868739725145245,0.14618454668213954,-3.718235342105864,6.034648400679727,4.794969289407357
-196.0,-7.5747323019074555,0.8705702348632531,8.445302536770676,3.403797126597773,-8.034919207650793,4.632184763231231,1.4170094816905652,1.1262171356164923,1.5191097175991,5.063915888348822,5.011944120186867,7.949941744472563
-195.0,-4.593357438816289,-2.6204843373518734,1.972873101464434,3.6567476033324704,-3.3126628224415953,-0.345285329758215,4.444299069260667,4.033027997799159,4.420564000857967,5.465571818021077,7.109737160738869,0.0670935009776299
-194.0,-1.5082083687609167,-9.481185621767708,-7.972977253006691,5.462406045676477,3.1993417678376144,-8.664395995768135,6.047367422194699,8.07784179878243,10.446246325141411,7.579445044515282,10.830727108482552,1.2893473446769663
-193.0,-10.131120691317065,-11.10675580479983,-0.9756351134825967,10.582025212506577,-4.5324210870894355,-6.052077762773571,3.1835419769113042,4.600391897514973,3.675568222939197,6.719621348434299,4.533325061594321,-1.7897147484438656
-192.0,-21.88311035767066,-2.608785333212065,19.27432502445879,12.203956203717265,-20.52948413145394,8.32510224784829,1.2564785691145024,-1.8998913533105437,-2.096810596058863,5.91470313279002,-5.9178962421794195,1.7844546552402099
-191.0,-17.631261455203166,-5.696235538772691,11.935025916430591,11.696362797531592,-14.804783995718473,3.1114346608187367,-4.151357017845987,-6.868986945353673,-4.589686300786337,-11.072118787618768,-19.243228289952146,-4.374161072869932
-190.0,26.144346392940843,14.627224373553737,-11.517122019387099,-20.354896186776614,18.818905671848718,1.542561433351353,-0.5675772271848771,0.3078344514700584,-2.6754201681498593,-8.595992761864755,-9.766218540137372,-4.278947589887414
-189.0,21.297636591703444,5.206692205359232,-16.090944386344347,-13.21979970847796,18.69104011492751,-5.462902776984503,-6.468011419097071,-9.79335371081213,-9.61475026532841,-8.579027234296932,-3.1398460448752594,-3.2933534599095973
-188.0,24.937897545818984,17.134336291538574,-7.8035612542806625,-21.07829985929953,16.37154919074584,4.712954132394854,0.054098904630560884,2.0967732189634845,-1.4243894231805774,2.3647539897121543,11.888144913914502,8.456342887033268
-187.0,2.4727572259967285,-6.1385253694860165,-8.611282595483006,1.874754007854655,5.540107889195487,-7.416312455556428,-3.019967187840192,2.001230300175277,4.510698641338527,5.867591189041763,12.54345468589299,5.794165701653229
-186.0,-7.279753180423489,-5.371953037767199,1.9078001426561715,6.2933425606450015,-4.605766889887075,-1.7025522496939047,3.286264538041762,3.542502372447112,3.602899387333343,0.4354221690476301,10.809891964973534,0.39018613297159543
-185.0,-24.419627030628035,-13.913426846051358,10.50620018457669,19.13600632017087,-17.490889232299807,-1.6780385928553865,0.32130410817743593,1.8434027611145458,1.0108018806297592,-0.42535166044677375,-5.682971447526434,-5.143571069721601
-184.0,-3.001331364844983,4.9721798686939565,7.973511233539069,-1.0164773624128003,-5.4554856279942285,6.419879959241127,1.4156796304142851,-1.4117626991012031,2.872312987064309,0.53312119187343,-11.198143188483314,-7.884196101711249
-183.0,-10.401308230943094,-2.0688982243341703,8.332410006609097,6.280952210071894,-9.352802840471508,3.161026362764213,2.555795613594803,-0.4199778071719372,-0.7234507030751565,1.9127048158697177,-9.28894691761068,-6.194755084437554
-182.0,-7.000589561099349,-6.602238374402919,0.3983511866965612,6.846015159212409,-3.69880085005639,-3.0676041649209487,2.5886232456467564,1.0570517840441997,-2.9972734494536586,0.316698170290993,1.9046530871624565,0.8541850638905699
-181.0,7.703430057250552,3.5437960849392236,-4.159633972311284,-5.656732938569116,5.9257081666116225,-0.3475705825376739,-0.2215057104397803,1.7836206160038022,4.067341482519344,3.7357364812816067,7.533490679178638,10.725073674786184
-180.0,22.261546904881907,14.078190954102553,-8.183355950779386,-18.19899580674895,15.217860683824984,2.9107977063247876,-3.141884559314141,-0.9953185900993357,-0.8763804328245999,4.217830770445212,2.110864478960152,6.71494632703676
