Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.016861838272443253,-9.492272113211461,-9.475410274939062,4.788264315947313,4.740262350093746,-9.467225810212119,1.0700078816927725,0.8108592477986083,3.092030072051706,1.6514146401970535,1.653943747996724,0.05373013090604939
-199.0,11.848208926399671,13.730752733635217,1.8825438072353862,-12.750926950923866,4.996630020886352,7.832653659339193,6.886430652752218,2.033330172856023,1.153576397943635,-2.4478873264790533,-2.713885609974727,-7.262781651951242
-198.0,1.689643779593803,4.938545325141033,3.2489015455471004,-3.3518767870128845,-0.7605327480265727,4.049974974204888,-0.49756686086209045,-1.8972014506801969,-6.5897016997246824,-11.754042838744725,-14.13655972715685,-10.033437426976072
-197.0,-5.107467541019062,-1.551738436413591,3.5557291046054798,3.290547269942332,-4.305082459637781,0.9648267039743285,-5.3210012643686095,0.24828601863394062,-12.73416124289633,-10.168993432393561,-8.9058905272261,-9.905806544378468
-196.0,-5.876076037461761,-8.042005931619228,-2.1659298941573084,6.915197194465525,-1.8990486394610588,-5.059267764120431,0.9251329413167844,0.6314074050288652,-4.9561059229785664,-0.9293931175617223,2.0089942524728412,1.752736740365675
-195.0,5.133554372575031,-0.5455900281664912,-5.679144400741278,-2.2655573605142845,5.369786806136545,-3.1464909367084655,0.8154573731698975,-3.6621369666537262,12.883016845577972,10.501696054635165,16.15154029397317,17.912262917661387
-194.0,-2.501379423837877,-10.149083733908206,-7.647704310070206,6.3482446283195815,2.620492216727996,-8.85567105091881,-0.5885142805064703,1.5458074355180416,5.422238755643169,8.156048472330347,7.868405774991508,6.658099664899366
-193.0,-3.504400605262993,3.4061821245363606,6.910582729799404,0.07014496494023925,-5.236758346405703,5.12047929447149,1.3206673405661746,1.864456969447346,3.336991943410407,4.183272628899495,-0.9476041940510029,-1.911193364817625
-192.0,6.5167509112185,9.463465740133634,2.94671482891519,-7.966876853978388,1.833753500354662,6.245740053484972,-0.9238139235056365,-1.1080573641319489,-3.635965456133558,-3.343857100598874,-8.35736294629133,-10.05242722333053
-191.0,-4.474033682210404,3.607068677200516,8.081102359410995,0.4617906335443429,-6.310484590805165,5.808359192566923,-3.694000571309835,-1.3138381327533797,-1.8307513336832288,-6.113358607493019,-5.362094146661205,-5.633808293968004
-190.0,-2.7110409025368063,-6.37371403285912,-3.662673130322407,4.497248968919703,0.4390030717925204,-4.970359699133822,3.478444912434291,2.4365967165653224,-1.7299134551228872,-3.1815939165109537,-4.796553044633173,-5.319720025065246
-189.0,9.1760728410407,3.4008183743511706,-5.775254466689834,-6.330601582560567,7.513975796992972,-1.2119747946655135,2.2917893042294506,-0.4974023238711559,-3.629269085326099,-4.430436463525128,-4.094881934517787,4.1636853386671495
-188.0,6.096195845653842,6.237890905831634,0.14169506017752242,-6.209707377294996,3.0132313649293208,3.170872729481054,1.2587287569737229,-0.48029969989890176,-3.2093502383220542,-6.305008895998089,-2.5088418697162247,5.834895971308178
-187.0,-5.475554886477379,-3.8357841505949617,1.6397707358822662,4.6885929479241675,-3.6009730461985394,-1.1131617518631738,-3.1892380709427166,-1.6349313991073964,4.51712946893639,6.265045827607552,9.334058045022745,6.535901971747582
-186.0,-19.225101596528752,-24.97221229588343,-5.7471106993546615,22.1279398550271,-6.702385957391906,-15.295731544095442,-1.477186096634239,0.6720923959626353,1.9529847941863194,11.369564920221828,14.956636291477173,1.9594497009977183
-185.0,13.947251025330939,23.21877024106938,9.271519215738591,-18.555670649589807,2.2981583213649537,16.226593822996726,-4.577662052085192,0.7702445615521225,3.927989745009576,9.260289440109258,12.123588313634773,0.96336210022559
-184.0,4.535533101462487,8.70013327338672,4.164600171924485,-6.589816992844494,0.14891926055717586,6.406324589479617,1.3211298201570123,1.9099421507035352,5.691189150863211,2.8403817916441123,-4.287840603557925,-2.629168345711834
-183.0,0.3392401369182112,-2.830120622937118,-3.169360759855002,1.1972279898466782,1.7998875947361972,-3.035713189401859,9.69977686967384,4.486875262960642,-1.3888648080885622,-7.1748133645582355,-11.886425334531724,-4.526635479660216
-182.0,-6.379835232152206,-19.292824477608075,-12.912989245455712,12.86931703630576,3.3152029417376836,-16.070372508508004,7.34180569452217,-2.8659456275465702,-5.497386460788585,-10.475704472010428,-14.885503099129352,-7.957794181689785
-181.0,-8.86526588215801,-10.40447157941129,-1.5392056972533963,9.589585458444924,-3.6912199894282436,-5.947504482243555,-16.541438741561844,-8.077862321627842,-13.18904940850548,-13.504833087547436,-12.386147380010824,-7.214142250404084
-180.0,7.47695941946546,21.050881706834502,13.573922287368834,-14.311470073056075,-3.0766950586633577,17.332404255696666,-0.9545986058084477,-6.48393137546315,-3.920327137540985,-3.892801327405678,0.7140116693967284,4.549201071896534
-179.0,12.610097024483945,10.549303183265792,-2.0607938412182945,-11.552729489147787,7.304617328512078,4.185748831890029,1.093814896250772,5.861856328394199,8.073122380909748,6.988843460411983,11.409810742963277,8.621132918028447
-178.0,6.26334388093121,2.90446318585529,-3.3588806950759245,-4.561249875188556,4.8536926677409,-0.20274337576682866,-1.1721599171424015,5.683263404030193,6.648193597715346,9.255260914391293,11.035520460913164,3.181666438389761
-177.0,-7.064780162095894,-1.8501871306696416,5.214593031426246,4.477619736987155,-6.104788218921577,1.7131941515266653,7.232046442753977,6.671485373978122,7.985068375160369,9.180226594343077,6.608772500700521,3.123083627090915
-176.0,-17.297105451099704,-15.546183963181306,1.7509214879184674,16.441901811262262,-9.577143417133966,-6.938825498796348,4.107644634973067,3.298668602580993,8.356701926002692,10.023351383127936,6.336928134660795,1.5260308475644444
-175.0,-5.296467664495374,-11.85772044367882,-6.561252779183385,8.59949737622641,0.6480830909281159,-9.167542110564412,-1.446449337099863,-5.77966720330965,-10.143173856843678,-4.192508553184533,-2.6816831458179378,-0.9759956436079453
-174.0,14.435418062890037,11.14004473623617,-3.295373326653803,-12.841505837234365,8.871593577684727,3.8862473825849184,-0.44494440611436337,-2.474331076609353,-3.954353757122835,-2.041415364711978,-1.2380839970961484,-0.8890865904095269
-173.0,0.231175010874062,5.154046026847315,4.922871015973204,-2.7449452370220335,-2.3474961486047885,4.999124177082148,-6.045133488979061,-7.650243039576766,-9.933513801588191,-12.071944791897806,-9.97133960258283,-6.642006666530605
