Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.830698861781071,-0.11795798947124037,-3.948656851252329,-1.8462617632139677,3.8607113738785652,-2.071614750076285,0.027539422204140407,0.2119589513568807,-0.32798404472159554,-0.3531361303833651,0.28446356138505446,0.527596849235709
-199.0,0.9964477061888366,4.520783623040055,3.524335916851185,-2.821134884050083,-1.3021503509393948,4.059222905695486,-1.7798953067259287,-3.111659124989736,0.664243972253631,-2.0291352637233393,-3.2899357509233136,1.421799927418979
-198.0,-1.115394943782134,0.7834660542632208,1.8988609980453222,0.1902489644724672,-1.4743096254412178,1.377513894054397,1.488192229837777,0.3768087396869393,4.933779366629888,3.4467539956193773,2.0937216065133883,3.779246022375278
-197.0,-4.4456117718877755,-0.7599357281227284,3.6856760437650267,2.6354694303735857,-4.03701122226341,1.502787458841747,2.2475085184780554,1.194011887504433,0.5290427633727648,3.0441067806628013,3.7100598162971905,2.2572187314345364
-196.0,-2.34297700675964,-2.703255562115289,-0.360278555355634,2.484362240981466,-0.9621015978970193,-1.5644984132409374,1.0713052102240024,0.6967420023152047,-4.695538121753448,-0.3740123615361821,-2.1622830511625155,1.1668072436963344
-195.0,4.024950147922976,-2.3101971551666334,-6.335147303089565,-0.8123905376331158,5.135788968279071,-4.349393307017764,-3.3990753441906625,-0.43376418502472125,-1.4372905379954846,-0.2209640430102579,-1.132911542254887,-1.6287438540591397
-194.0,-1.2086205143675552,0.3455267876817878,1.5541473020494303,0.3996885975602288,-1.338648678629291,0.9262374366941806,0.37042819832450946,-1.120252365703203,-0.9278500990934833,-3.033896517594733,-0.5615385827070714,-3.4604290846778074
-193.0,-1.231769502704068,-0.2989487611912268,0.932820741512905,0.7321237605466303,-1.1095047362721728,0.37051531957461226,1.0868640430414997,0.5483844470490415,1.1552325787801916,-1.5111571825352466,1.301879907880405,-0.6625504886151079
-192.0,2.651311650950346,4.812443848804882,2.1611321978545632,-3.6905917116023534,0.22494196528548452,3.455264576185575,-2.901492365680197,0.35141222458039983,2.442214938041513,0.7782881439280029,-0.7648375453741266,0.04865712573555214
-191.0,1.636691312432217,-0.8745896320317081,-2.5112809444639783,-0.34587209302962973,2.057807398094224,-1.7339024080887522,1.2778043630550766,0.8174608839999803,0.09793273778830835,2.767475667409201,0.5493792313706533,1.6403487739252813
