Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1547883265332222,-5.765771317441466,-4.610982990908228,3.447115054834877,1.6909683439843237,-5.139503378545893,3.9421490222352658,3.790748335997013,6.163213222541794,5.028048501545949,1.175801219922068,-1.619034747200143
-199.0,-7.728943496552498,-13.248499748550234,-5.519556251997786,10.47592069289602,-1.069544450904762,-9.416783870858927,-2.4819394005241713,-1.4280559093615417,3.48026321042749,-1.4670707046804532,-1.6638055753834384,-1.6653963211376506
-198.0,-2.520878454688286,3.241839087976442,5.76271754266466,-0.3727874656815273,-4.114985808494814,4.4684067035740345,-2.940786634685724,-2.2083246092872346,1.8739455352504195,5.564301415826787,3.6761409168179786,0.10064972891041979
-197.0,4.187393503382203,7.481222627669339,3.293829124287087,-5.7676961279652526,0.46538925861314606,5.432600933784174,-3.99300112985872,0.7715434001543992,4.995186601242927,2.787201771840465,-2.329733431061795,-0.0467427029252003
-196.0,6.367969248436317,8.31168664944575,1.943717401009464,-7.353042164010519,2.2242795914327314,5.094302203090079,3.0370777303342527,2.7937732157915045,-1.1936550167510418,-0.8857615885764485,0.8809074254774145,1.7069106880442775
-195.0,4.753800302960258,11.328490445340067,6.574690142379949,-8.05770775865787,-0.9807479537451091,8.995901663006634,-1.2807475164982174,2.663673757134427,-2.185400543004801,-3.797691087129514,1.1862539385348763,3.6332950301666207
-194.0,2.698782329273465,-5.654453807356326,-8.35323613662966,1.4551181016824297,5.533988040701837,-7.041560056280063,-5.2508960516876595,-9.43975441411087,-19.038442374504328,-10.192302035040646,-5.270295036054242,-3.5979093700910942
-193.0,-7.516314799004827,-4.140870125127472,3.375444673877417,5.797401491494011,-5.434985230838274,-0.42595048046480777,10.257861803017512,-4.144218391081852,6.380436058993217,1.5169987900032833,-0.5795252055828113,-1.9522892152747264
-192.0,-0.3824322781364051,-3.158954590475541,-2.7765223123391687,1.8090661918658517,1.2139843794327958,-2.939022787687995,0.5524648138089034,6.516887012207359,11.33822556205271,10.385168197340288,2.355626749246267,0.7400784936826535
-191.0,-3.0267899967184215,-10.458337321236652,-7.431547324518371,6.7732782121013315,2.227646513275464,-8.922749676902042,-0.1847824361953907,6.586724007727999,5.038748958550267,5.000853490165035,-0.2517104944971169,3.689964436587804
-190.0,-5.352648487737534,-4.13493464502249,1.2177138427148906,4.691671700558516,-3.3295417019426745,-1.4412404381865427,0.7500993730480009,2.978378616335462,-1.7388853724436144,-1.4376692645889775,-1.663021575512462,-4.535080114261252
-189.0,4.157716052022755,3.6623017848710346,-0.49541426715181736,-3.8828331781340113,2.3690034296062086,1.5984084321189374,-1.3692335277917187,-4.326853378702031,-2.141211288814328,-9.505680534762815,-4.360382600768876,-2.9310963403098773
-188.0,4.064553211791925,5.6826764173726625,1.6181232055806947,-4.84164900552598,1.1921758674043659,3.586469460103583,-5.371011291642292,-4.21932028860865,-4.5887361167522975,-0.35338255494841153,8.717233638670049,4.514496644042659
-187.0,3.304602337831073,9.173792451842985,5.86919011401191,-6.278739678549282,-1.3118055719476933,7.537650853956098,-4.174876030769558,0.8522042493437683,-3.128396240378698,2.6731759342065415,5.190133228964891,3.211135415154451
