Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.7316649780630469,-2.5812106804767923,-4.312875658539764,0.4542944153349213,3.0637560174531444,-3.3950497694905026,0.14998136800399597,1.5125125279244191,0.92196129801482,2.3462469127189745,1.337754216165113,1.8513274046926265
-199.0,0.9949883247198479,1.638778722258596,0.6437903975388215,-1.280195875407185,0.13979889497493003,1.1187055425225179,-1.5588423965949851,-1.032069047908437,-1.202295360549215,-0.6245699007759047,-0.6584505947028444,0.814277654394165
-198.0,1.0748002071508282,-0.7891596743238853,-1.8639598814746867,-0.09666703547484545,1.435191758011019,-1.3488317868428776,4.495556330769459,0.013566917744333828,1.6177391576303566,-2.5267994757053835,0.15583180144567566,0.0025277095308912645
-197.0,-0.9460192523881168,-4.644969657033085,-3.698950404645011,2.772586638179179,1.4236766985644307,-4.197546848243911,1.496689349473309,-2.0242649327470343,-2.8086648967888475,-6.881912796982071,0.9669183700483568,-3.647401437396944
-196.0,-1.659921244963823,-0.4579284290826757,1.2019928158810673,1.0429676094676532,-1.4584766310559307,0.41959171625592273,2.1829770836180242,4.253343743156109,-0.24294546091361569,0.32100932681104943,-1.5611624610616226,-4.173439106463877
-195.0,2.9892633808125666,0.19924511484239726,-2.7900182659702337,-1.6087012283578759,2.9457465548372292,-1.3325117495443943,-4.238816175232627,-0.6018153537799364,-2.3439213805664236,-0.6723256281780072,-4.089125959654513,-0.5517698601889065
-194.0,-1.3490900025633585,0.5297690651033742,1.878859067666708,0.39007637121456784,-1.6322176707047296,1.2415385396878802,-4.17531833441114,-1.298284726533158,-0.008228874000568709,4.2305429366360325,-1.7843121229555,1.331247782353247
-193.0,-0.811500258844241,-3.093241563354997,-2.281741304510723,1.9219594589388256,0.7191106291450235,-2.651995318338692,0.35696131743645276,-2.085096110609453,-0.2803991927514815,3.374956107297161,1.5001723304708372,1.8659823232562232
-192.0,-2.1539434445868855,7.666985685816371,9.82092913040333,-2.7218395661512274,-6.004704587902106,8.701800302732108,-2.696201889536279,-0.8985204226116607,2.497452452624173,-0.22764116821018732,3.425747387013682,5.269498979262801
-191.0,2.0310938872929043,10.036059070015165,8.004965182722337,-6.011701161811061,-3.009256804992154,8.98163406334363,1.8199328281012372,-0.7375011272053329,3.5348513145932556,0.09273752803331159,4.990937172046722,2.5429570330489484
-190.0,1.4609971070109924,-1.305510942505919,-2.7665080495168732,-0.06471196372166665,2.162267198119441,-1.9916844478939701,2.3670755460908306,1.8934604338747338,-1.6631045200232484,-0.9478446776800031,-0.5047569631100775,-0.8675321995492993
-189.0,0.09903410230340048,-7.230884068362765,-7.329918170666182,3.575577890729834,3.675306113322874,-7.310197009703509,2.6906105326406125,0.15739468714126148,-0.6505058962252079,-0.027428716484780624,-2.3120565068978354,-5.303502900863723
-188.0,1.338014009684978,-2.678020823605676,-4.016034833290719,0.681394998635692,2.7087144754180428,-3.2940736637327355,1.0056140717003779,6.06689376697231,-0.7079402836465842,-0.9841541902110726,-3.3495596117887407,-3.0209974974093403
-187.0,-1.580913046696924,-7.588852604952557,-6.0079395582557105,4.522734234878475,2.239940488323179,-6.821357899906605,1.5921394902868484,-0.9003085258511243,-0.8808892434351376,-1.9158431517478682,0.24545420046498645,-1.0264078647757553
-186.0,-2.361168682207533,-1.7867156525942756,0.574453029613208,2.0972487289979957,-1.5221132079750657,-0.627603487332757,-1.0276481025685937,-2.0771174173501836,2.2937829100743157,-0.2783865304907037,0.34280395887037174,1.6717112181006903
-185.0,1.552771503097136,0.3318034738709294,-1.2209680292261929,-0.9910127537492956,1.4122960221120853,-0.46563883003416007,-1.575280202089748,-2.1491947775070175,-1.3453919763922526,0.6868715616677448,-0.8986083968171755,0.7910281036580368
-184.0,-2.3352299961753964,6.372053564070531,8.707283560246015,-1.9823600123663532,-5.492912488598891,7.597379795116421,-4.572066300820702,-3.3219460008235218,-0.558381732989613,0.8920407807740691,0.009083666497164286,3.5207934683435793
-183.0,1.2573173674318205,9.483565312880861,8.226247945449167,-5.329251235452247,-3.5312348420585318,8.834325515381497,-2.423082917888393,0.1375873399506955,-1.4266507206350438,0.16884376424707348,3.614056804436007,3.2241006313001677
-182.0,3.06253019089675,6.319699090305452,3.257168899408795,-4.724605462688564,-0.06187456760594179,4.769390263413955,1.961215600899041,0.4805329645567026,-0.4464118022533614,1.324091959969619,2.470317549019388,-2.1602201609758254
-181.0,-0.5403571304875616,-9.032938426847277,-8.492581296359683,4.834472361367757,3.935929766187958,-8.779078057862368,1.5406197205560572,1.8939345934740524,-0.6668236901180737,-1.43277922775557,-2.7814451977891705,-4.3826332141062245
-180.0,-0.29992366124126996,-5.517362565989652,-5.21743890474843,2.878266687337389,2.421945715690166,-5.301692187204234,0.7163739830717724,3.0339990683192752,4.430965495382275,0.4661718454444901,-3.836857532892989,0.9073753886908187
-179.0,-2.43020438382639,-2.0604530290073306,0.36975135481899013,2.213389187282,-1.3534967209885433,-0.8559468482129269,4.585221719163631,2.4232209171723995,2.492539161193097,2.5408555847829,1.308514209238585,1.366491277151625
-178.0,1.6621740625242565,-1.9390408057862065,-3.6012148683105107,0.10356275643810897,2.6844143960854674,-2.7809017375199128,0.07065758296374214,-2.844709002635632,-1.9958933279892301,-3.8892085160411782,0.4986612043809575,-4.413059469167318
-177.0,-0.8152803196042067,-0.5380432630443632,0.27723705655982567,0.7177792374919963,-0.5648638449117025,-0.14550136011394577,-0.3040770250054827,-1.9289946822301078,-2.636114539990745,-1.107865483507653,-5.072188126985975,3.170541117307296
-176.0,-1.0276636529792198,3.246476526376238,4.274140179355452,-1.069164012333754,-2.662505461406395,3.736262700982082,-1.4741710537524964,0.5748194710982859,-0.32280416892584474,1.1721327159717971,3.9120984754670163,-0.7028049978285884
-175.0,3.1360959662523866,7.302936978917386,4.166841012665008,-5.255973580090228,-0.5224821577180956,5.777086174691843,-5.207192970738322,-2.0263866184931487,0.4752504509908011,3.1642214364841124,6.326099007126174,2.348952828170068
-174.0,0.2812439190848768,2.6581033600765953,2.37685944099174,-1.422641902361613,-1.0544856758405077,2.467400306945446,-2.1015110368290406,-1.2992894101516683,0.1269157313683968,-0.08926201438732684,-0.2715685817782818,1.51648507228317
-173.0,-3.4736024749655474,-7.559005906771231,-4.085403431805667,5.49050142350919,0.2954287252759128,-5.804718563216818,3.0949882080315847,1.2572653002219576,-0.3979446740779375,-0.5711939593971472,-1.537936160636412,-2.3191873382576222
-172.0,0.3777862997997343,-5.26326237218357,-5.641048671983322,2.421813112911652,2.9924385002123928,-5.4403524375149255,2.920194359296323,1.538336282259322,-2.075468150934098,-3.387314797616692,-6.4270238913553985,-3.3853056664750527
-171.0,3.0306207682011386,4.873181478117289,1.8425607099161305,-3.9710679242231945,0.5705443310091793,3.3713295805340007,1.0956608778194838,2.9715920603374215,3.301552685475663,0.6810041469735024,3.0213178226435358,2.2138256899545103
-170.0,-1.9678243051701918,2.5993469399563787,4.567171245126544,-0.25876778339855333,-3.215928677579052,3.6054603178572053,1.2376555816076724,1.322543340694813,3.456903441238649,0.6935596551556951,-1.608316008510574,2.8111785535558926
-169.0,-3.636125247451106,0.6629999153320298,4.299125162783138,1.4578656825717902,-3.9153218805438876,2.4378805373958454,-0.90097923254355,-4.301796450721461,-3.062915248224049,1.1087868053877759,2.9020692381260997,-0.9172690158837834
-168.0,0.4084004399328258,-1.2823870925572933,-1.690787532490083,0.39820690898708216,1.0278926147738114,-1.4370757816051556,-1.6480931333202165,-3.710119498756468,-1.222485319936009,-1.2871372414891753,-1.221336497269642,0.4765614148160178
-167.0,8.47766246307321,-2.1378733613593366,-10.615535824432515,-3.1411155052596493,9.53128470547531,-6.395842405400323,-2.884908309977328,1.2557239333081327,-2.9514263018095725,-0.7790742597976703,0.28919519339072625,1.195859794719775
-166.0,1.890804285578136,-3.271715763682487,-5.162520049260614,0.7092663746624579,3.5160642113841187,-4.233351990726692,-1.7466748091017232,1.928885312702384,-1.148024477392424,-1.399805030430011,0.3006472810753103,-3.9580191243434153
-165.0,-6.619635281960557,-0.04970285766746518,6.569932424293075,3.346645333031884,-6.605161510107882,3.238507565789844,3.566059419149494,2.9649889309311837,6.517762873803387,5.678728906367611,1.7436688251335877,-0.7729083349420611
-164.0,-3.8257575291743477,3.4057891650073815,7.231546694181721,0.21934436348251185,-5.544471685700751,5.28512132760876,2.8925072102491174,3.9156790696619796,3.7142039894565158,2.4287134392487726,-1.1448218474025862,-1.4494593619457619
