Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,13.220818436702059,2.9895944847624154,-10.23122395193962,-8.078299715559293,11.768614306705608,-3.59243733550272,-6.15651810772934,-1.4179924758345313,1.860560816766918,2.596797583738413,0.005939028232287646,0.7971077468345176
-199.0,7.334422500771955,-0.9493366655335973,-8.28375916630555,-3.2439477838957926,7.76869092614114,-4.584759384953985,-4.1897554510560315,1.9638734511151688,-0.8844886603270281,0.2214540677940915,2.445794188780167,0.348966743814708
-198.0,-2.3693175697007636,1.1133769872846717,3.4826945569854093,0.65748013299102,-2.9711205670078167,2.2563738631429233,3.339001487093824,3.1882816581534152,-1.4841823094770545,-2.4141517869968196,-1.191599440787426,0.969911761487761
-197.0,-8.216312036186713,-2.9725047694859805,5.243807266700697,5.6263159444452135,-6.701382021087278,1.1778869078822116,4.443898603810902,4.338345491789684,2.1295996743750276,-1.2407865491170225,-3.2707147875860327,-0.43628683892560327
-196.0,-3.4658281499152137,-1.4427658735261,2.0230622763891053,2.4083965050054656,-2.7205589798155216,0.25658300780936305,0.6277767958327412,-1.319893240102926,-1.4408649261250248,-1.6161485217477538,-1.1394825279050362,-2.0592427196374326
-195.0,-0.14389839898787304,2.1588647026460546,2.302763101633955,-1.0549915533125653,-1.203783566839098,2.1967550260937063,-1.9767560146917418,-7.698112294126036,-1.4302934299108303,-2.2458666897812334,-2.5027344279707116,-2.617467400933095
-194.0,0.9511511024237154,0.9277299793892826,-0.023421123034408797,-0.9123713200152502,0.5028983409648484,0.49296605165481355,2.0509951364664913,0.5999511963147,0.3125728244136884,2.2580966137692036,5.220626844197998,1.6721070295491138
-193.0,3.2931658401115014,-2.837042261785121,-6.130208101896608,-0.20673942424884828,4.644779025236468,-4.527518080788197,-2.042658587145084,0.9594030947077781,0.9985571342086564,3.3450296107711237,3.6182501742996975,1.1700401847440272
-192.0,3.5203234268885195,3.1272559660631427,-0.393067460825383,-3.308347386380273,1.9649162180247948,1.3958961947386492,-2.161233214119012,0.5006529726826819,1.0025178461530881,3.1845209100468783,0.4017503884447795,0.1610064914964895
-191.0,-2.018244123828669,1.357430171771016,3.3756742955996724,0.341097129531444,-2.6916700506072453,2.3909653932055317,-0.3965683098179833,2.0161108042109257,1.6712515212342425,1.4317281884361137,1.4048842804089645,3.715177984460733
-190.0,0.21796973567341227,0.7759234864368485,0.5579537507634188,-0.4891031493182359,-0.16589469224704645,0.6894391811175407,1.0054417186725635,0.437042855199854,-0.7918046392248842,-4.848406424423739,-5.198985210508516,-2.670000168811942
-189.0,-1.1809268609704133,-4.020557530071618,-2.839630669101223,2.529309075702249,0.8351269483585274,-3.486210466121684,-0.08268108958558096,1.369442814674656,-2.218144631684702,-5.13966706133744,-4.793566487205143,-1.5713037926381674
-188.0,-1.839252990915222,-1.6348625368947916,0.20439045402042832,1.7465046268457758,-1.0108444781887862,-0.6918096370955555,1.8079882922326507,-0.9643125530963612,-4.946317501753626,-3.086461657148958,-0.9398915745772078,-1.4254737345074378
-187.0,-2.3042182817238808,2.5048258085149184,4.809044090238804,-0.0857359224233174,-3.5371197988526335,3.6801427639256525,0.4413293981789651,-4.329052925678386,0.4140937645248386,5.09356974988538,2.571404947121181,1.1212942416868243
-186.0,0.00991096124025248,0.8219471376966512,0.812036176456393,-0.3931959705852035,-0.4494866978974734,0.759002600753683,-0.6049261732227934,-1.7589256421765338,3.8578208572209296,1.8426303286595125,3.168289598393226,-1.3290002469774413
-185.0,3.850361276353382,-0.8425247656196462,-4.692886041973056,-1.4706164816621485,4.313463735821179,-2.7518555627618984,0.5487558854259423,4.421581637534704,5.941029260845071,3.861724414382091,2.7797413258066377,2.485552469832849
-184.0,4.522161565866053,-4.247658756503069,-8.769820322369169,-0.17122178647834474,6.619675045872134,-6.499382958397122,-0.6149928650672924,2.246650141098062,1.4771751609277817,-0.22231674083548736,-0.5023555299795746,4.339689748640244
-183.0,-2.3934279560715614,2.2552134670763615,4.648641423147877,0.04546696074308332,-3.5389175122508783,3.454922242336528,-0.9430640025546202,-0.791758916216694,-3.9008146430587693,-2.943023720320579,-0.5018664744874054,-3.623203710721177
-182.0,-4.200135096497141,6.60456630510067,10.804701401597786,-1.218704698837569,-7.514716497753378,8.70336847574349,-0.5854761224947751,1.149798579555482,-2.1112028341720546,1.4566669899768359,-0.0639835493475931,1.5759518654412128
-181.0,0.43061444103685,-0.9107545709065406,-1.3413690119433879,0.30485857787920073,0.9549465871046938,-1.127893304285927,0.03222040327248127,-0.5977760280061478,-4.179943300184458,-2.204427810229986,-0.8398154261202241,-2.997404279618076
-180.0,-2.2988535584309036,-7.524932610846753,-5.226079052415815,4.895314144099864,1.4532454707756353,-6.373489359466795,1.481272598886195,-4.249823543832151,-2.1545148142982162,-0.7646435861040706,-3.7679944510127363,-2.6106195175260027
-179.0,1.5098519725032715,1.553740740752017,0.04388876824876764,-1.5556094877097837,0.7191328678824613,0.8087050892205134,1.0737946694651812,-2.226502381919514,3.6634292693336303,-2.088910581283501,-0.6243938157641855,0.8495929180801904
-178.0,2.3653931241262907,5.40307979540692,3.037686671280626,-3.9183669751552017,-0.3558916225548532,4.240761006540058,-1.314874586758774,3.5802854991518407,3.519078919323462,1.0002543556734005,1.5859628409391364,0.5011457879384937
-177.0,3.3981225724258675,1.4848276809542962,-1.9132948914716046,-2.4080032352617247,2.6287189951031014,-0.26153487119327656,2.110641223799249,1.7513482659102177,2.944915643569213,0.7172099009119335,2.4593671562462878,1.3742646024197853
-176.0,-0.5945745583388942,-4.979469502684618,-4.38489494434577,2.8109182415330984,1.9399653156005066,-4.641098967512007,-6.636031802256988,0.22715668090592,-1.1328078155810268,1.587622248214741,-0.7357992119318684,1.8528767343725383
-175.0,-0.871547127368742,-0.131721312406768,0.7398258149619341,0.5193911854920268,-0.8444810656651263,0.2732155919825878,0.9577632589524665,-2.440046060728143,-3.4128758428779324,1.418745365405218,1.1681407179425292,0.6546042208667362
-174.0,-1.7082585304873732,-1.2636235571491288,0.4446349733382178,1.4230690211875112,-1.0378882534820313,-0.43660382236402384,5.996288970583358,4.927109769224611,1.3204798112948928,2.5596916406891723,1.4565266211601755,1.5090139854489732
-173.0,-2.9375817585196558,-3.2765505752845545,-0.33896881676490964,3.1249590228347466,-1.2583596453546047,-1.7546941202284407,0.2414327737309767,0.0032220245819314375,-3.9419881115072464,-2.4347809952433486,-2.154900593729283,-3.6753553409643507
-172.0,-3.974302978165038,1.6864274030131385,5.660730381178183,1.1663352047023339,-4.849947026955701,3.6485472072033596,-3.527155314838258,-5.252416628876887,-0.12149228882486551,-3.809422582448992,-1.4956834753741908,-3.725793505315779
