Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-5.84265146810271,1.5438061808426629,7.38645764894728,2.2003728858905602,-6.586901103904726,4.488531223709888,5.254722194053446,5.940475284015151,20.143340609860196,34.78835058545616,14.935832687922794,1.1511130330638784
-199.0,-3.3206345820244403,6.603958279390596,9.924592861416459,-1.6680284988009793,-6.588506186810465,8.211907885663914,1.4786907831559566,3.386657535634687,17.327558111355284,23.73247189151988,12.726270515013379,1.6641305596093992
-198.0,2.003288277243754,-19.45035246871333,-21.453640745957195,8.700348596814138,11.69192845106327,-20.420922563209718,0.11233289113775763,16.047963730874717,26.360685847114983,5.3487767875808805,-7.057202489079234,-11.713412873882362
-197.0,9.147594485459633,-34.869178246035965,-44.016772731496985,12.919725429375587,26.552587488852605,-39.48483507603789,7.599219280756611,19.030609448049155,20.252323460671214,3.692362943508945,-13.026326053652747,-21.92534214016918
-196.0,11.208908434383808,-4.63662505251102,-15.8455334868967,-3.3044498864890874,13.501345145304821,-10.197677361148209,0.16605422980758155,3.732042799129254,1.4283174416258895,-5.385716819356427,-0.668098289347137,-3.5019821156929947
-195.0,3.9411746257074527,21.370888976287084,17.42971435057801,-12.676295186573562,-6.770021659193087,19.450212058510182,-9.127972184088168,-15.26816331821159,-26.787893908297878,-26.10978885791708,-0.8515304569035651,12.85438402948459
-194.0,-12.118913708396267,51.02564079482819,63.14455450322358,-19.47938112389304,-37.580923585337345,57.06158077693999,-17.90193534916244,-34.955273047879416,-48.23957605116536,-27.236151982271053,14.38130416998572,38.575259482859344
-193.0,-8.959314570070763,55.47132086509871,64.43063543516938,-23.29029444872817,-36.64656965307123,59.93021413235923,-21.025287877055664,-34.98039078863899,-34.07431212907842,-2.9021044746329014,27.338199850612877,44.32429410616598
-192.0,-5.064228929634793,-10.403788503273653,-5.339559573638393,7.770138728484538,0.10648264929466578,-7.893153410343569,5.764036196825723,3.958113590038563,-3.4214011747137043,-20.01820333385227,-22.687477459336947,-13.844331441675587
-191.0,0.12359592252693163,-49.722106054498084,-49.845701977024405,24.829539897301228,24.954904174886586,-49.80933801152974,23.666384739720247,31.165155841498294,35.24682944208967,10.097053768118293,-24.001327622552186,-40.46104969928939
-190.0,-5.911477636512065,-74.34217902823691,-68.43070139172423,40.15512066755926,31.311827035488413,-71.33883318393659,32.187601920159,37.286624836726105,47.85859703977759,27.177713349670206,-28.2326052410235,-55.10320390408333
-189.0,14.149455496629775,-15.797464984878886,-29.946920481508236,0.8537031222040774,22.02530377539164,-22.908581549538432,3.865399870504733,21.705562141136976,36.930099831704666,54.15692622904291,20.315348704637888,-9.404941798781746
-188.0,19.409307701836727,29.06631396876954,9.657006266933042,-24.283974567804055,4.855835786947422,19.401274418531756,-18.187122911858545,0.31280258910845227,12.034462341702225,39.37012037498382,39.90387398788713,28.869272866943255
-187.0,4.645663098946562,35.15732488340181,30.511661784455296,-19.945481829171033,-12.95292228280656,32.87488104699395,-17.376292648458033,-19.072514525562433,-20.266399745285646,-1.0867426832178522,20.39770810437005,31.391505518984822
-186.0,-10.833834961438873,20.897703587878098,31.73153854931685,-5.07565135437536,-21.225939995661484,26.280220907248907,-6.980933616025904,-27.30009267138255,-36.42679340577666,-41.081036675336776,-8.510003664574604,14.086037870665852
-185.0,-19.41705341757341,7.750192457822298,27.167245875395444,5.867196362934212,-23.318166940475095,17.430073596978712,1.8095730515507906,-22.91529480239236,-43.729564771764615,-71.16447296250102,-28.37924318085457,2.4271624193168577
-184.0,-15.109179220894553,-4.798967215244202,10.310212005649994,9.986474526326532,-12.740540092935147,2.7327512232254456,6.835602660904148,-6.253827363849229,-19.34521818345432,-43.50834427782475,-25.303436009698316,-10.99058836824436
-183.0,2.0303390222542896,-11.412754151585014,-13.443093173839646,4.723516833865267,7.780273696090982,-12.367728304552644,6.7432153454398245,13.3389386209857,14.472718582201008,7.5969230967730645,-1.9970713053896887,-10.954903745192258
-182.0,14.47919154750201,-12.362870662263054,-26.84206220976529,-1.0243505225687506,20.622567770079606,-19.61897571453857,2.136615338500727,20.645366783884178,30.073254536148344,38.092608392440454,6.744058399866507,-8.072829564245517
-181.0,10.40979427263393,-4.695734851044888,-15.105529123678881,-2.899761901071943,12.797291209493943,-9.917452482137136,-2.073954229873558,11.188747126580646,22.415769807775757,41.38841158330352,14.172039869131401,0.2971810241536108
-180.0,4.580122048222325,3.631022915758204,-0.9490991324641627,-4.1467625535348835,2.8045036391434017,1.3220003439422587,-3.12258842041483,3.960303929718126,10.582875298564037,22.45874231985176,8.274636343149389,0.7118710852385088
-179.0,2.1932709227421556,2.70146986048955,0.5081989377475686,-2.4885183250350207,0.8042669214035367,1.6615721381059387,-5.10487693794737,-3.791240668270925,1.1902564262704285,4.270575514514462,5.541295719200324,4.726216043099238
-178.0,1.3736992178593737,4.931128977320134,3.5574297594611934,-3.1159787545779545,-1.1301147931597235,4.219341660969357,-4.087174160409909,-6.645228318437872,-10.311607829060115,-9.95111235177334,3.698650595469301,1.5492125646984776
-177.0,-4.188119734659517,3.361393038521447,7.549512773181432,0.44861479764334145,-5.907793891853441,5.428609785863044,-0.29204190774629823,-7.7124840704279185,-13.144651306220046,-17.110130522234723,-2.4179554308700895,4.810012246887323
-176.0,-12.06552306839118,-0.16433144008028844,11.901191628311146,6.150284216361824,-11.944406782695342,5.920053437604841,5.649491760206062,-6.332950422614707,-10.110294060166773,-16.226824879948648,-6.145000941443394,0.7959204921248135
-175.0,-2.484825392794188,-9.978982646092287,-7.494157253298104,6.190580379197683,2.5436679260899533,-8.762096906338384,10.433618465533849,7.841307015979447,2.1937811528254194,-4.421250434333025,-7.753212240639035,-5.3590523411251505
-174.0,-5.724685564028986,-7.97344153037051,-2.248755966341788,6.811535413549437,-1.6975566736648144,-5.133219016326915,5.479682767637662,4.3056181101559226,3.692346826087075,-2.015767562605511,-0.8101281004216272,-2.7225845953376693
-173.0,-0.9197613548708987,1.6900050897982868,2.609766444668912,-0.3393548920156435,-1.8008115672537368,2.1325481396948835,-2.729944160953745,-4.57312734074664,-2.2750495427245485,1.9071596464262708,-1.3443244248567803,-0.2858215598110694
-172.0,12.44285310089613,14.537636606267112,2.094783505370787,-13.519291611613962,5.139968158686047,8.382921478590923,-9.200061162369254,-4.122403653552793,0.7042402886863375,8.821172916209473,3.3882054951496388,5.770783414553696
-171.0,4.85693880239491,9.457963054895703,4.601024252500861,-7.10580701332672,0.09430312989815359,7.021938546545866,-7.132327477383407,-0.567403548964222,4.148290559146815,8.09076714093196,0.9985543257318699,0.7082044088724995
-170.0,0.379013824715253,-5.583816320928789,-5.9628301456438635,2.574175335722346,3.214173566579201,-5.778825848050129,-1.0697426386568667,4.043078287680217,4.0683106365056645,-0.9348016084828092,3.056319713422625,-0.9086660368765689
-169.0,1.9724480614356845,-4.598640396681511,-6.571088458117067,1.2803150642972003,4.311002217936058,-5.592105065154157,-1.369919362224255,5.868829418253324,3.509962169412541,0.9895429325596687,3.3941692802048786,-0.2570875974039579
-168.0,0.7749496152511094,-0.09157154057166927,-0.866521155822793,-0.3031196048245093,0.7757270312197984,-0.49219553798752447,5.139269354435355,1.4186227213629534,-0.6364740655341741,0.11531437941639511,-3.262587927711648,-3.5584862739216914
-167.0,-4.9387097561644175,-7.552033314874281,-2.613323558710037,6.196491874137885,-1.1348522060910602,-5.104798612054346,4.7708700191420546,-0.5416271459251345,-3.5457774190977176,-7.578867498160139,-6.586879242526931,-3.2595746288311633
-166.0,-11.000743329583072,-8.03857660501548,2.9621667245674206,9.541619195492979,-7.037438483750327,-2.5698579344319334,5.782702536059585,-1.8587731190942731,-6.438770604233667,-6.218026373328536,-2.9708716788965095,-2.6519814993781816
-165.0,-0.6118234504627234,2.187949747764353,2.799773198227012,-0.7713123502904349,-1.6861039135485933,2.5339262951548456,2.1000261148789185,-3.3919676730457318,-2.841221551266239,0.9279088973016045,2.094073089923425,2.9914560109279185
-164.0,6.3186602524721245,8.064772481285525,1.7461122288135815,-7.176469609865078,2.3056664812426018,4.943305992121271,-5.582249272608598,-0.7833226393315234,2.9225009015718864,3.9299060214278163,4.9658384459972424,3.601037146138128
-163.0,6.6559630168464174,6.941671152320287,0.2857081354740947,-6.781700320802948,3.206980463046436,3.65464927004391,-5.846354766451316,-1.567519980110751,4.656367688762469,5.989732888730346,8.515630943047434,5.678545666033686
-162.0,0.49028778899285186,5.192322675810073,4.7020348868173985,-2.899238008607358,-2.0796896497368675,4.9160740862076775,-3.884761746470891,-3.8411782791627775,0.13190941967629177,5.759733903501401,1.091253479924454,4.729384171043724
-161.0,-3.806761966382155,-0.22877772368286564,3.5779842426994164,2.041960921859935,-3.7401561554202223,1.650657368967472,-1.6636769085557486,1.9113731915138463,1.6490637045322556,-3.1914390665490338,-5.093297308175509,-4.298349547099552
-160.0,-0.9770874049752138,-6.870252688960789,-5.893165283985536,3.9489353190133976,2.414257875463763,-6.401083307834715,6.324967787599432,5.99061810055208,-0.26360853170912246,-3.430646403046371,-4.682636648841781,-5.824864685559708
-159.0,-1.4570436540170861,-7.887736880422699,-6.430693226405716,4.616574658315093,2.52459633742188,-7.178220008264112,5.686778403475282,3.5013571946842736,0.3478697446783483,-2.3789293007844163,-3.849279148082481,-2.362940655625713
-158.0,-0.30832243282772787,-2.8808138443235034,-2.5724914114959905,1.611896456581551,1.0932139530556406,-2.749050089235741,3.0817656144632584,2.3855989222986684,-2.43721080499894,-4.622324987110296,-2.521842575696168,-5.728709201465415
-157.0,2.4895423665553977,0.7503555909741646,-1.739186775581401,-1.6101712917915663,2.156572094688785,-0.44313808228879115,-2.666233562202919,-3.6812711683727954,-1.7154614883140806,-0.07055481145008446,4.778157985282052,4.187474885137292
-156.0,0.7828671700204413,10.200316330394482,9.417449160373973,-5.489188298370562,-4.272019969220726,9.855982873014305,-7.606223201144506,-7.297113976942918,-2.3950113864791365,3.3110331213575375,3.6573737775409514,5.333557307408267
-155.0,-1.2167168216784776,0.5379996751856053,1.754716496864103,0.3368397641801266,-1.5158677870442558,1.1132974900664028,-0.8165307399147466,-1.0321934484977335,-0.07863560395286195,0.9665603695219134,-0.4950365230949667,2.145519064884795
