Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.101636095621513,-0.9299486213777906,-13.031584716999546,-5.561133496541078,12.528514580980323,-6.992205322326994,-10.567588734680426,-3.084693633428306,-1.8461070016422925,-1.6151240442210204,7.625809756223556,6.55911858556617
-199.0,4.9001107417420435,5.617802822425579,0.7176920806830611,-5.243020440978839,2.140775310605285,3.2345112814796058,-9.777840192828062,4.79993297590318,10.243277845374163,8.155837119156988,11.743432996096974,9.071868363680306
-198.0,-8.11604327463346,0.5768439222755504,8.692887196908512,3.777885079719484,-8.426503268132699,4.620559416052046,-0.9506323637332104,11.366788744342465,8.43223136938716,8.231493856422237,4.85493044308942,2.185581898549426
-197.0,-0.706105245622858,7.248577506213913,7.954682751836437,-3.267990443555477,-4.348216153353107,7.582867872025437,-3.376544759279656,4.641394662033755,7.2806151395455725,6.96627692630317,-1.2098761360671082,-1.8976200264330831
-196.0,1.588621746687168,5.955925563078539,4.367303816391274,-3.7708465335953942,-1.4061268246945886,5.136405628896828,0.8014965829497287,-2.239030706519528,-0.8090826051311275,1.4183618124737647,-3.2100834244842456,0.37410546384192556
-195.0,-3.316728295289064,13.140473691779789,16.457201987069084,-4.909271024505281,-9.905152984585984,14.766106933568034,5.864671945436464,-13.22898141213594,-9.397694514287373,-3.6469853203561056,-0.749027993616139,5.810534156049071
-194.0,-6.01263084403876,-0.8892463252541849,5.123384518785172,3.4570391360821024,-5.509955849012929,2.1560101031305665,13.738279509649917,-1.3524718884615599,-1.3821650107946413,-4.777328692456386,0.5280691556658477,-0.803843187483293
-193.0,-2.7922858598519427,-14.419126991026559,-11.62684113117376,8.538263598936425,4.394163506990661,-12.989176219393691,7.779316792442022,5.186419018033299,-0.08289807458663567,-3.9191001956338862,-1.1008009723731536,-8.062289141132732
-192.0,3.9333656770673024,-19.75002683907752,-23.683392516144057,7.926258178921201,13.862141702351362,-21.685317357713327,-6.888959952326299,6.848414690414449,0.9813755659043011,-3.643598547643853,-6.541927484455041,-5.866729006807679
-191.0,4.8771186538398705,-0.18569382523481437,-5.062812479074502,-2.319875253289426,4.943188642765762,-2.6715842189486896,-7.506111210019687,6.093845781110515,3.5516081324010207,3.206714279874695,3.4717048816268434,4.370302615674668
-190.0,6.354517801109827,16.74415614522701,10.389638344116715,-11.514738414291838,-2.046999796741786,13.52096905257806,-4.312074559701687,3.8485393321053367,5.492095131320578,10.0358213620839,8.596520088756199,4.736024297974252
-189.0,-1.3503679100694184,1.778054750700175,3.128422660768748,-0.24955819631021292,-2.273132738057598,2.487569501842615,-2.503426038570298,-7.180361108800328,-3.716193293206907,-1.5629967364506214,-5.1237100612414554,-4.3072821057717
-188.0,-6.315357806038364,-2.7477917879106704,3.5675660181268247,4.580837234562297,-4.902425542267591,0.44486609668213717,-3.321369135837568,-22.515645771206234,-13.335759623776564,-8.228353360805603,-7.001516713307003,-2.670061943728546
-187.0,2.3780924565921966,8.243005889029577,5.8649134324368735,-5.338003750755146,-1.7112824152431356,7.009546257857353,0.17676021189546753,-2.440163414381961,-1.0436335281507834,1.0196879519613513,2.356502911028127,6.835342205980329
-186.0,-1.5934907981005608,3.5303643266570806,5.1238551247575685,-0.9992015850877631,-3.411928229326117,4.359646695438932,4.793118883696497,13.976665720057488,10.303108281471001,1.6307342052697247,6.926960942896951,5.492070808752556
-185.0,0.5907696099688331,-5.3951130894826,-5.985882699451135,2.363213359754513,3.3086696333004104,-5.73905273405138,3.6712842524649663,11.872709251340673,4.417702599971489,-0.23126452797690522,3.436157427752194,1.2384342246517872
-184.0,-0.19608589062368126,-6.115760421356793,-5.919674530732664,3.184831645388377,2.8793041189342077,-5.989497072950864,-0.685697366888272,1.9933761261425378,-0.8360155064904768,-0.7420767360516807,-2.5671684279828106,-3.756160985274582
-183.0,0.1748288727792148,-7.987445981186969,-8.162274853965892,3.9248643077559615,4.185828031343783,-8.047350908787088,0.1337218943127323,-7.14208961034521,-4.418647404200303,-1.1209954661262933,-9.725062979128552,-9.668824529258977
-182.0,-0.7164549959239548,0.8609729770442001,1.5774279729683771,-0.060534945829154196,-1.2062805618756371,1.1690533375966576,-0.16212876013123248,-9.484468050001057,-4.171679895676887,0.6824735978049854,-0.17034701545837239,-1.9221432304544974
-181.0,-1.145368397102263,4.950002733647164,6.095371130749692,-1.8923361828613152,-3.5969910905880274,5.554136828192631,5.846619643162588,3.186519757736302,4.35060227412089,6.838929313274584,3.6235775902831584,3.239407113713113
-180.0,-3.345451246081173,2.7572290751934325,6.102680321274915,0.3070267213925093,-4.69547812215643,4.4653520160095335,0.020153318733318465,3.6065720359194327,2.6361833289449947,-0.9150751878603862,1.7598292470185808,1.9534650538057048
-179.0,5.124559749601907,4.31620466746155,-0.808355082140189,-4.701909271960582,2.922261576745576,1.7146038839511157,-4.378319773860778,4.639368546970753,0.08982627222205569,-3.445353695271931,4.340871424501367,0.7342324201290209
-178.0,4.487562711081781,2.5804542475364203,-1.9071084635454438,-3.5887434294751066,3.238297682021225,0.30050244904300816,-3.4433734099203424,2.799279652931572,3.2363152486215663,1.5735253783155851,1.5913242489037076,2.1247042373053646
-177.0,0.005146880470554116,-7.166326725780645,-7.171473606251521,3.529436295959524,3.557203773777407,-7.124580427844458,-1.9878042805469702,-2.3728899494293367,-3.497872529094809,-3.6224266590942724,-5.932533024301731,1.4279953170285486
