Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,59.61722267116379,32.539046508329804,-27.07817616283353,-46.049713068145564,43.369608830455704,2.728339858269841,-25.23142007617382,22.879258978964835,29.130126195008188,26.294105650753345,22.455661286776675,1.3534809458836783
-199.0,64.9114686344866,19.611603584019555,-45.29986505046696,-42.227718080048234,55.13117184313035,-12.841142888112874,-21.244740894456523,22.82429494345621,21.44179440463668,-6.822163024170447,-13.5785834899003,-18.89416965658063
-198.0,57.87231629407321,2.7141586990577125,-55.15815759501552,-30.328238336181954,56.468800452059,-26.212987663590674,-16.22337513674968,3.444022056574804,27.24704234953794,-2.813749858388512,-25.356815846664944,-13.06060414319721
-197.0,-20.22313454413284,-14.103200161282407,6.119934382850232,17.1389468640576,-13.210362651127786,-3.9775334703034355,8.48563637234718,-24.294231278057374,0.6441449514924962,18.804783382096854,6.997785132317052,17.097916530332764
-196.0,-63.79570502587176,-27.7003925024755,36.095312523396025,45.73158841128185,-49.89929506234844,4.135669684348118,15.556854892270993,-22.653781973565454,-10.839461171310067,34.39443306423738,38.30456717703929,30.578910492476467
-195.0,-53.93906608862874,2.043242917595606,55.98230900622403,25.93366507036697,-54.98938184719293,29.030001746723634,18.45300348903411,-7.006611812110036,-16.847993529150944,14.997766319861189,31.61320609390256,21.006316134825614
-194.0,-27.321940380469776,12.01330811474394,39.335248495213435,7.6362911125913335,-33.35595276636814,25.689725971436967,16.177341702515143,6.087503889058603,-31.43679100832131,-30.98965722180542,-11.732289951421595,-4.495899710132862
-193.0,6.598701198900386,13.510354842716882,6.91165364381634,-10.002173035960757,-0.10564627588426845,10.223744866316068,-3.2218643465231054,9.32224707123966,0.33017308156034275,-24.639788485320565,-21.301291166414956,-17.303582819945284
-192.0,37.01605919491628,1.6338029808480552,-35.38225621406808,-19.28317111387497,36.248203570748615,-16.863916276816433,-11.057192323026147,21.014560828335306,28.848052293749646,-15.703556588791379,-22.729372715980745,-28.388181364641266
-191.0,30.220332413733672,-4.797209296585426,-35.01754171031869,-12.758986345350463,32.58658513606794,-19.898242877216557,-10.076681303399004,5.229137610418576,25.31814208148218,8.07459963174946,-3.0073103357682633,-2.5230304331936466
-190.0,11.214784535045169,0.7983283796873755,-10.416456155357437,-5.983655149924179,10.779860468676631,-4.877926889070981,-5.166206968473597,-4.148085287910153,8.18605959386277,9.89098615277923,2.2702140816525205,4.477621167347625
-189.0,-1.5104799342370718,8.07577142387263,9.586251358109909,-3.3436943729661026,-5.588087768881728,8.843999399422877,-1.431544780974427,-13.627672627269348,-27.232884811969036,0.4524753847973244,6.776088069983012,11.386154868595133
-188.0,-21.7673174299498,-12.707792781578744,9.05952464837079,17.253921630617263,-15.378375465787027,-1.8056565171798238,10.085710065722852,-18.853478577203518,-40.255849515231446,-3.6653172420484754,3.4686414531466383,8.527805778336496
-187.0,-7.810764716631612,-21.456333975256356,-13.645569258625091,14.652460624922258,2.9491179508217105,-17.52521086562753,3.702014365257516,4.176436995342264,-5.614559185204163,1.675506640814035,2.902556952527206,-1.4948982807325937
-186.0,5.106165456584993,-2.704924899949205,-7.811090356534478,-1.1760782259822848,6.488023134487154,-5.224699071915742,-5.59674175461661,7.514049130401685,11.674782390891433,2.866897258334385,-4.351722859479893,-9.506037812905785
-185.0,10.680043620999612,3.94621320303634,-6.733830417963231,-7.281505840843393,8.656022982275635,-1.4334722577688321,-7.192883125793269,8.750254068685134,26.37616688083891,2.0671236458015567,-2.083297129656682,-5.172655999123159
-184.0,-0.14749990880313146,10.876432695919751,11.023932604723441,-5.405155096992601,-5.559384130832635,10.91250797535275,0.6097328629880395,4.316336028482677,12.763381710202786,-0.4420720046688995,0.30607023588243054,-1.2093295153826782
-183.0,-10.947281128256076,8.790800542763325,19.73808167102007,1.0415677458433539,-15.397240370074034,14.30270305927497,0.9973244537845702,-7.114452092514159,-3.1030753853501807,-2.2019424852592606,3.0599067309348857,7.237639345192965
-182.0,-9.619904560615566,6.211878723229756,15.831783283845546,1.6681835225903239,-12.704672378746379,10.974269437570122,5.796918185916692,-4.063228510288069,-3.457642493308627,1.5508021696218734,5.445746388613661,9.95829243042332
