Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.1337932588101707,0.46114802606124883,1.5949412848713322,0.35427195602629913,-1.3099961625932033,1.0627575024055655,0.39805428426159906,3.51231994373203,0.06299661372106402,1.8596737189071821,-1.7238403580809016,-5.28521937955267
-199.0,8.11402187197497,2.463139984066546,-5.6508818879084775,-5.355371533596477,6.852369269781525,-1.5669335179203692,-6.702816911443346,-2.7982393072733034,-7.596832457950064,-9.6693836978025,-6.3836884230671735,-4.957079370176631
-198.0,-3.8387825074467594,6.051250603000877,9.890033110447602,-1.096495865031153,-6.903790557613285,7.913663795277175,3.9789562235484226,1.2712098779902459,3.172936043756423,0.16777144976874014,2.894144634129126,6.00313935148703
-197.0,-10.614749660930432,0.547015067513303,11.161764728443783,5.0444946487225595,-10.859248886838648,5.87515997667042,11.691419307655893,3.714776884305037,6.771528521756967,5.794755913286853,6.330555317708123,9.591979531362046
-196.0,-1.5250400451422825,1.8160686082619548,3.341108653404363,-0.13178760546482104,-2.412664844557094,2.603010688665192,3.455458954402248,1.67023432883176,1.4197453731832246,5.075605786399399,4.557097938958492,4.143341125427623
-195.0,-1.7059469455983223,0.03271853989929541,1.73866548549772,0.8547645539564173,-1.7066548876139955,0.9176401420168203,-4.1175228913619,-1.9901705607651445,-0.4432092777701959,-3.9122629278936025,-3.28917641835813,-3.0611835096504594
-194.0,-4.050334032533334,-8.525142969453697,-4.474808936920342,6.232216997552991,0.22761557751212624,-6.5372096832811994,-8.010575191630634,-6.585057424680693,-6.096016954401153,-1.161810172391085,-5.133975952800885,-9.428787416790525
-193.0,0.7269870003094785,-7.675920852332144,-8.402907852641682,3.5031225234655587,4.504910551631051,-8.067305993368219,-3.2720953768720635,-1.5506686293079177,-0.9872466491696064,-0.12517669749910976,0.42557637579723595,-5.225052549287317
-192.0,8.130177282094623,1.4245968267087608,-6.705580455385979,-4.821668572168444,7.441630803407035,-2.6612347502777807,3.6772447340725205,5.563355317087566,-1.5631471421599423,2.7770130146640533,0.19020106700236528,5.445061367473346
-191.0,9.236421127092513,0.7653930529171638,-8.471028074175479,-4.960136815953209,8.882063518593911,-3.7910395790963447,-1.2144695004243231,-0.5583306010783602,1.2741432573620217,-4.518690430046938,-4.741121018807982,-3.9179932538200606
-190.0,5.4051683854409465,11.372622820842258,5.9674544354011925,-8.341573548134487,-0.32908687392047486,8.653119719483904,-0.9069595042043072,0.3702681311589009,0.9607925742494414,-2.73755400748746,1.6195836927339557,1.9640353202067076
-189.0,-6.640477968249721,5.363793560993925,12.004271529243525,0.612897520926416,-9.291903280345885,8.663741855143371,6.002448025247392,2.3954306700999655,4.5784002048145815,2.178443850747657,3.235782161320742,5.1085298839171145
-188.0,-12.417970749781507,-2.3217610931335932,10.096209656647856,7.348612994028193,-11.308062885838087,3.9395852928109356,4.057595191843994,-0.7429894289160878,3.4418199397571545,4.360839728739331,4.6361592428154035,3.325385624749205
-187.0,0.8272011599522084,-4.197941656318545,-5.025142816270746,1.6654094142834008,2.9501792755183924,-4.64575772364995,-3.0507424170333803,-1.430639696336913,-2.9908662514125837,1.2325842564478,0.6992403502229205,-0.8274722043799843
-186.0,0.8367943571443095,-11.263457215121592,-12.100251572265865,5.191275601811853,6.489173944285367,-11.724354498244107,-5.698021195139838,-1.4381262228623397,-6.8948067880234705,-3.4066094898704193,-4.010794209339206,-6.404232683960733
