Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.298432900328759,15.11990153414536,11.821468633816616,-9.244343989230899,-4.205473481247919,13.437889406375925,0.2739265772002337,2.6338846492666317,10.793428122405377,4.913931821434815,11.112165597239294,3.4582626724612417
-199.0,-14.497663565936927,-6.698591939515888,7.79907162642114,10.56757033177912,-11.178625878891907,0.5825641402303239,3.6718442671148197,2.335452872822871,4.043499796978258,-0.3997281151113108,1.9881183291844273,0.47184294277563676
-198.0,-10.59407824927208,-6.10976915338574,4.484309095886476,8.322669369725213,-7.578923013841713,-0.7887364919859925,7.328216817869576,6.641472717053834,-1.361320004709758,-1.5904485967610342,-7.178234907153421,-3.223072891766451
-197.0,9.277817473521525,6.133245810342613,-3.144571663178796,-7.658047905712097,6.241428863126572,1.5178958221754066,2.962391597640014,-3.3787896983216923,-8.376332119559464,-5.977487392818782,-7.124460870862869,-3.2200713117848734
-196.0,17.19419407121238,1.5176728776948887,-15.676521193517448,-9.391099223128863,16.459598584726656,-7.126909500154374,-2.009616674671567,-4.3315877931411775,-7.136399810867497,-9.021585690798618,-7.468078857801238,-3.7592610215401736
-195.0,-6.868318319240766,-9.408276455219088,-2.5399581359783605,8.178260490540213,-2.1423008892312865,-5.929252567765872,-3.940563095948768,-2.102983131180612,4.594620251583237,1.6926686487289508,-0.874958333884825,-0.09449875761065418
-194.0,-17.6715540228399,-8.626315773676433,9.045238249163372,13.108717456470945,-13.335918174403488,0.19098588157772456,-6.262121695472803,7.938455353601041,6.092837295166027,9.071971286718988,9.732878607692955,6.2885137881643445
-193.0,4.4275909427863835,2.9685919802460026,-1.4589989625404876,-3.6580172014260377,2.888883191929162,0.7488152493328946,2.7486766975717023,5.344640517852508,4.590471304048198,3.8071699811008015,6.161513564164671,6.1165112536951955
-192.0,3.9432035426311556,10.505524953026683,6.56232141039547,-7.1805391153041,-1.362615405739657,8.533538411849381,6.820950612065055,-3.3742094309676904,-0.4124848368035301,-2.2948610778220737,1.3849622801570822,-1.538127465740947
-191.0,-0.6742758937788813,4.921487078819361,5.595762972598243,-2.154616041913302,-3.109451965446187,5.254901685531992,0.43102419908103107,-11.081069857433302,-9.912287962457087,-1.6349803258426399,-4.339653387353954,-4.032870077600114
-190.0,-0.5842111342400691,1.9728844733080528,2.5570956075481743,-0.7236917926088426,-1.546628384954491,2.2495779554981974,5.3756991551948765,3.20378061578029,1.5976704110885374,3.67121069492534,-3.4493634615893134,1.5174238311976165
-189.0,3.4783361857350767,-8.405876233432158,-11.884212419167142,2.4321849123012758,7.703053837900365,-10.177366530054385,-11.649940240890448,-0.7479843084337741,0.21102093597316385,-5.193260087199059,-3.8333814774740516,-3.706242021723824
-188.0,-1.0842646754146514,-5.052093356506939,-3.9678286810921763,3.1092534260158593,1.4613524862594298,-4.4808822768679555,-0.46042068627572785,2.0619647528147684,2.73914835026519,-3.4537965897929492,-2.650890380270452,-3.086233775470398
-187.0,3.3477704650037587,-9.855409171757339,-13.20317963676099,3.207957173897418,8.214505968147712,-11.513067756792285,-4.298633284766321,1.2450697992932351,-2.5152550114387697,-2.8210260104374867,-2.465186717508439,-5.206492470294975
-186.0,3.203512117506909,11.607576649942256,8.404064532435424,-7.38015728200857,-2.5838220631027733,10.017148991247984,8.84978669249981,4.746272186209855,9.913383678219533,10.27057345035461,14.588772561520493,7.19045428324547
-185.0,-0.4379290020721569,16.09151232886078,16.52944133093293,-7.805612438971451,-8.468146326515498,16.325682062046514,0.6162596146828068,2.3772677301686462,-0.9478644601565778,6.90749118981355,10.435380234996774,9.870515301472441
-184.0,-1.499637402449528,-5.915110723977318,-4.415473321527884,3.728943772902012,1.4730362663255239,-5.139463286155063,-4.040368503866514,-7.23750413397609,-12.021232548319315,-10.938072448034465,-5.9349654498383675,-1.8523947336839255
-183.0,-16.504213908293888,-11.605789836701014,4.8984240715927525,14.081022088796699,-10.764574141434318,-3.3932841260072104,3.3266077872214486,-2.5529251043805146,-2.0916794631650437,-5.997742897729211,-12.607113419592157,-4.256583217633073
-182.0,0.6455468155029394,0.7152948807887718,0.0697480652857368,-0.7267148603370934,0.3049880477307818,0.3644025690948114,3.8631849761064663,0.8327049830956863,1.8929795544707968,-0.0445008173854049,-7.041174416607224,-4.251989604711357
-181.0,4.606500138253539,0.9426471999071442,-3.6638529383464196,-2.8150623479232415,4.155322964891037,-1.3824834960699581,-1.0242281741683346,-1.268858135396278,6.612122162805885,8.598888710895876,1.4117631367518522,0.5794683343642504
-180.0,18.576828429490874,1.6394547228510075,-16.93737370663984,-10.066707982669318,17.781474457420693,-7.59232566823148,-10.72414306514995,0.37431731096710397,-1.0477322390407284,-1.0118305449735279,5.099983459871272,0.21264631510119614
-179.0,1.1361188585778876,0.29416160836823146,-0.8419572502095978,-0.752567013492671,1.0178066952026814,-0.3016105577826078,-0.3192599771817557,3.1299498044122753,1.6018932368886962,1.050870865392835,7.695300913566754,1.7182655688392545
-178.0,-12.743844444324655,4.861554706499545,17.605399150824294,3.9798240398323683,-15.22145559693952,11.197626208406009,3.835218766468401,6.930283085025678,7.963262248626359,9.791285508193916,8.244924872119718,5.858707208240361
-177.0,-2.2011016666312093,6.0868627903074115,8.287964456938711,-1.9865424009980688,-5.290606290290821,7.223033040471718,8.989308479253673,3.751763996453718,-2.29632320734845,-3.9830779937026284,-5.55465730094266,-1.8112214307284238
-176.0,-9.326352457153835,-3.6742136552422346,5.652138801911665,6.5323977579703705,-7.458366735854547,1.0209044907945772,10.492353991203526,-0.33998280412473725,-5.522213701248133,-7.411326216624643,-6.772229962905797,-0.5873677192352372
-175.0,9.438575591786357,-15.905000042592533,-25.343575634378865,3.2637293489559482,17.418636959768058,-20.59124760440003,-11.561355746390385,-20.412331115334844,-16.04360068962102,-14.359385946306867,-10.579015486032581,-7.571095644772165
-174.0,6.063064177436148,-20.8020532774348,-26.865117454870965,7.399393093893784,16.409952091506703,-23.874039778115954,-20.93858886698392,-16.457197194426016,-4.319646106499852,-8.550826030139607,-9.982186611865412,-7.826909362886201
-173.0,-2.181610445300552,21.56010192746558,23.741712372766102,-9.738992428555193,-12.937679091921929,22.617990664685472,10.500867590772385,21.310968017191833,22.312963155844454,19.774309869110755,17.859590912924244,10.76427604106445
