Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.1047832519293994,-9.129703710421241,-11.234486962350546,3.4675097006978204,6.637998306092243,-10.155708894717776,1.5747861872047964,5.167718821750724,3.8679007502678457,7.9314942236061405,8.691218985231634,5.195635782130953
-199.0,2.754298604826103,-7.06651113618288,-9.820809741008977,2.1743230955628103,6.335974917500643,-8.41476123641284,2.1311730929200596,5.807854650305568,3.071633569955533,7.464940540437477,5.5884668237142066,-2.5408095364547547
-198.0,8.76904963080646,7.05599334357356,-1.7130562872330066,-7.90636895844257,5.290647323370019,2.706016375776213,-2.4948988935083327,-2.877903974568803,-0.918334441177421,3.202288514903827,-1.8572525435009721,-4.396687834241247
-197.0,4.2043733172784785,18.03373572714896,13.829362409870297,-11.119370655585223,-4.841234551798651,15.895346252954667,-1.5892013146937065,-5.9317777697998295,-5.66546474682497,-4.347615534677727,-10.005767826540579,-5.6228450516549024
-196.0,-8.512533562580623,0.7295425352517615,9.242076097832246,3.890926257092268,-8.907115340810666,4.95867538159384,4.762817209372299,-1.22103779363507,-1.1460869948092482,-10.455931936453732,-11.382502696951708,-2.468544427701746
-195.0,-10.265014944246984,-0.15687755138217774,10.108137392864744,5.215408376690025,-10.21919956788611,4.957162576957279,-4.783308418889087,1.2316958593523586,7.227093216191449,-3.6713214411707114,1.8223908097019326,4.985134062562807
-194.0,3.0280703848906363,-2.8995721229362412,-5.927642507826855,-0.05162489156228034,4.520075141448683,-4.346451308158727,3.9976014357333183,1.766084534484401,1.3055878312105749,-1.4117996658425551,2.7620392888562115,3.442462414090254
-193.0,1.9855940819003348,-7.554949364854616,-9.540543446754869,2.805915643471934,5.7230039347855355,-8.555436874663094,4.680022880900259,-1.410442238605451,-1.6705309493169218,-3.1766750616132087,2.4817239418336245,0.8397894648713038
-192.0,-0.9407887419123886,-6.846841751126842,-5.906053009214369,3.8430621054392775,2.5198434172219315,-6.3840362679776055,-6.429617293984468,2.0499981977513047,-2.7786630272938364,3.4505097632086006,0.006014071556853295,-5.538235829299753
-191.0,10.002829497773208,5.768442680989292,-4.234386816783868,-7.932637657145231,7.157503836762174,0.7555183759598725,-5.468588269313395,3.9056190552203964,0.6830577998932235,6.311946031962073,2.9201222499812385,3.5182637222752913
-190.0,-6.258682099615725,-13.24169319675071,-6.98301109713502,9.782963354827032,0.32709531038926665,-10.131103715931186,6.157707019867502,2.7420614506864394,1.3694573821711626,7.243381261632472,6.15856353756476,3.195367305217684
-189.0,-0.7583429157216062,1.4965013234721327,2.254844239193621,-0.33669327280884476,-1.5350525375785864,1.8480465596214697,1.0431091375643557,-4.550621470073733,-2.40130478489714,3.269824065697137,5.347638850516013,0.0563850059459815
-188.0,2.4899535756270197,18.36433202048162,15.874378444854425,-10.395105239655944,-6.635542188391814,17.16226216058229,-0.8176996390655731,-6.380049024009104,-4.91327175480554,-4.405695115252763,-3.293199109034128,-2.11073650028659
-187.0,-2.4448298671909705,7.216971136601273,9.661801003792093,-2.4322770358848063,-6.071361391328583,8.476872003179583,-1.5088105375568759,-4.990633468033314,-1.6933016725485013,-9.222354655973973,-11.027377464325411,-3.8021929388989326
-186.0,-2.2819874334622323,-5.175208434053556,-2.893221000591427,3.76238850790094,0.28783895656105773,-4.076876055070643,-3.490117174288483,1.9563990874509458,0.1440395839463896,-7.428211328916609,-7.288992264557125,-5.013756391535258
-185.0,-3.754141000169883,-16.289264351172665,-12.535123351002841,9.977976293313954,4.369030854007349,-14.373530189640034,7.848394146743719,7.519635399981391,9.753763956409562,1.5778443699689122,0.23195028633266013,2.4846910136795177
-184.0,9.812643610979318,2.4369857489073645,-7.375657862071987,-6.089388330779236,8.566192285731757,-2.504043877022866,3.0393726079246206,8.938589248677903,6.593981811626428,10.833248053337444,6.874238971419558,9.432366779753428
-183.0,-5.046032167884379,7.5152367275128436,12.5612688953972,-1.278701281845747,-8.760222648378061,10.009968683554616,-6.7558313925072895,-4.8480046865103334,-1.733241061975595,4.616272417858921,5.966051374582447,0.5386172250092538
-182.0,2.3766377975997255,11.554385536765992,9.177747739166257,-6.932456826584485,-3.3635038749545583,10.422244956971372,-11.669062303058213,-8.217509313296086,-4.086314178633497,0.44524959796351826,5.170754348232663,1.160506728301778
-181.0,6.267618801174139,-0.20348776880478514,-6.47110656997893,-3.0792665152922822,6.401962197640008,-3.3561913564739587,5.008775847343369,1.8347772901500088,-3.8865113124111446,-0.7503986062152934,1.6929616602324433,-1.0917124557895685
