Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.18943373111325323,21.365233738850772,21.554667469964002,-10.541602313003038,-10.916977512496391,21.427985570158974,1.745013390369408,1.2625287170714747,3.094956883965362,-1.1419027148288365,4.175662565761664,7.8339249897367385
-199.0,19.649636229877125,12.529808061638665,-7.119828168238891,-16.11564655695389,13.345013544641436,2.7442632193960037,-16.19226282290811,3.7347657589150725,-9.340692298531282,-10.289617694216126,-8.868715108002192,-7.158969115724403
-198.0,20.388123475061057,-8.639655506791991,-29.02777898185369,-5.894929668302883,24.753852056461053,-18.881225073208906,-7.061030093368208,11.997002780983761,-4.322101820904299,-13.814439193478758,-12.435154996933882,-12.803405826814867
-197.0,2.5570568646335126,-25.055751105001182,-27.612807969635302,11.231366280473353,15.059438726089546,-26.31043269130882,-0.17845980355947244,14.91006074962885,9.727829635204294,6.073947359834946,-4.239520137904167,-6.252194013208761
-196.0,-10.781252096366558,-7.8882816481038045,2.8929704482626395,9.395067817880555,-6.777367001472097,-2.479588844432513,2.5104814604842693,-18.027031431870675,-6.636162686557704,3.171238380400139,0.13643080540434704,-4.946606321932288
-195.0,-20.833410361693012,-2.863810450469389,17.96959991122393,11.826487385534083,-19.416435073772806,7.567205704551894,4.174821619434461,-24.537602862510155,-5.704345265366357,5.585639594593485,7.328501797988629,-0.14036127491724493
-194.0,-11.824925071441168,7.68664643230291,19.511571503744683,2.0406987429164793,-15.682962556964682,13.611418314063046,3.3588591676411905,0.8738995392929318,8.099778440573921,15.16385909315344,17.76221410125784,17.123534912871488
-193.0,9.844003793805514,30.5075209000651,20.663517106260215,-20.133381203656015,-5.4289091587661495,25.518146301373086,-3.336221953292849,4.919743160653872,11.533931053304515,14.85019828590665,25.435908580403744,33.308083785017686
-192.0,1.9499267741382846,38.76281464903804,36.81288787489995,-20.40092264860547,-17.459347919811734,37.798723853381375,10.426594847247713,10.926968877502418,14.05228754435387,12.196186679504759,16.57680023626762,22.097477265043665
-191.0,1.0233928040687257,-15.233687423478164,-16.257080227547114,7.132374899500803,8.679795915866976,-15.734875681656979,12.373152957333488,11.43587194366365,-2.195740079387346,-17.26566365566111,-26.204736931383465,-25.452865578209714
-190.0,8.330937391075263,-50.37440893254595,-58.70534632362175,21.04452060838346,33.54632667610565,-54.52956065435307,-1.4042297013758875,5.736784003170105,-24.955995811647462,-38.607750683772615,-52.2845989645791,-54.36837953416299
-189.0,11.528432760647213,-26.05369181535321,-37.58212457600084,7.205656128507609,24.495983772671067,-31.807537088819977,-17.177243648801426,-2.65557553932472,-8.367879258042308,-13.966831011135094,-19.164716221789966,-22.39248040066349
-188.0,7.221708144538265,-19.639423802006498,-26.861131946544624,6.233361779405047,17.056821789347126,-23.239727325067555,-16.176198331369676,-15.496512792417258,-15.73574262786514,-10.456905835172595,-6.39845354491002,-4.180390574534945
-187.0,-12.510693302077227,10.954343977190328,23.46503727926791,0.8087172638677012,-17.97111350323061,17.220282725749115,-9.210400204070902,-13.77732134759861,0.1735334924287238,15.195614556663836,25.99208138905736,26.545400703399068
-186.0,-26.904456336030638,40.797734175971414,67.70219051200236,-6.986654146486115,-47.280715455838106,54.18161401705197,8.97812746454116,-3.3765357118743617,21.71971806327733,38.74601480733102,53.625438484353296,48.27879192078185
-185.0,-12.54881917418315,24.71735098104761,37.26617015523073,-6.036901234796022,-24.876870089244104,31.002129888295322,12.377768972954975,7.124912030750283,15.152102855887023,14.35941402011477,16.833658422215674,18.922878611147464
-184.0,14.70705630804344,6.2936819092329515,-8.413374398810994,-10.524564287321306,11.519244522457814,-1.0484794715558259,13.290314699499994,10.82323382429248,3.3930648255358715,-7.510584625807837,-16.894404679184955,-15.2187648796913
-183.0,29.373601285116997,-2.2975952500320354,-31.67119653514955,-13.557956201673758,30.485191179208556,-16.970075201863565,5.899640601887193,8.536238977018431,-3.807748232740176,-13.501903447129234,-24.298641589955402,-23.238347172496493
-182.0,23.866535129894043,-8.035157091834478,-31.9016922217288,-7.9350282161773915,27.846270705149173,-19.948825973675945,-13.14517693677542,8.81965480873577,-2.7306866999222823,-4.8391637971686965,-13.600833610656434,-15.823261567683485
-181.0,-8.961864385457218,-13.789876983842209,-4.82801259838493,11.432591812040481,-2.0302272933828966,-9.282314512996752,1.7864644854333172,2.675873174609481,5.073043311140337,0.8657513865430104,-3.5216924210955334,-6.256821808528816
-180.0,-30.414163738595583,-12.211287827940907,18.202875910654924,21.28585089438434,-24.277540757023566,2.9510952230269485,8.325134956252022,-8.252332715398666,-0.7928334379740658,0.2817299417513972,5.2193371559593285,0.29876283934543757
-179.0,-25.074910049754543,-6.372881097400493,18.702028952354347,15.691558618390783,-21.862526550610912,6.126130287804077,-0.30175774796583266,-7.996281587134511,-4.1391480491939365,0.42617883988799665,13.541386357138979,20.816073032977805
-178.0,5.621073007841417,10.251338393187048,4.630265385345883,-7.894433378628655,0.5184075335431171,7.485140878052845,-20.693250355157815,-8.853456469915425,-9.182068397621396,1.084096539276536,10.250750056218813,18.111162205671754
-177.0,4.185667907629954,-6.663644812445095,-10.84931272007492,1.2778790529346926,7.461300982046621,-8.789262088274711,-8.431446881156617,-20.620959570176534,-23.603852540747784,-17.91343747169585,-14.64490308457994,-11.89984257376164
-176.0,10.193405106170173,-3.0387404966463745,-13.232145602816589,-3.618034143161143,11.658411857902166,-8.089636928656883,-1.7636078544859488,-1.2244261410354422,-3.023223678856838,-5.36881833643022,-14.14073261750102,-16.77874465722519
-175.0,18.119929109285103,4.372975542981204,-13.746953566304063,-11.28620061925309,15.961576947152807,-4.720836089652799,6.450727376076333,25.072752755733863,23.840553777319933,15.198044321005407,2.5267163535452406,-10.827205233071528
-174.0,15.729306058514727,8.482993954337628,-7.246312104177199,-12.064881536194822,11.521309645415784,0.6626696122780111,11.58539969814565,22.02266943528633,17.913811929655996,13.110190778683911,12.64383514542721,8.721253572478648
-173.0,4.786881739258687,11.015276921538048,6.228395182279357,-7.935521783562822,-0.680767019745141,8.588004196078007,3.8865461562450907,2.264598007791413,0.6601515785467402,2.0326312530604795,9.826871398973514,15.744839442877153
-172.0,-21.79702588484302,0.27006996137463,22.067095846217676,10.810958171597187,-21.96410647035686,11.136990049643385,6.823098598216255,-8.544696348629436,-0.3441608449691027,3.2172985731782426,2.269643092519839,7.4892175852413905
-171.0,-17.812521121009805,1.859923032269538,19.67244415327931,7.94746515516911,-18.76877203203307,10.81730077203889,2.5170883580482752,-13.998225154980807,-8.107986683998817,-11.027420912307164,-8.937571634762183,-3.856300772481453
-170.0,-16.642892310140265,-9.09983092256123,7.543061387578913,12.921886093696521,-12.115510373719852,-0.800787809094361,-2.7144883503704462,-12.972891614270265,-9.281407442330721,-8.180675515023118,-9.04639567445558,-9.26946118099129
-169.0,-6.251839157353545,-1.866626175445365,4.385212981908007,4.028781942487072,-5.261046343809781,1.2423035336007997,-6.693709846216602,-2.8646697477309253,-2.1274878468574023,1.1300320760564864,1.905833885474756,-3.338341513289361
-168.0,16.13600378435302,1.1802403412552982,-14.955763443097798,-8.694017447525857,15.523571863544824,-6.822088541049713,-3.5729692664079185,9.652268725465888,5.4008231669306745,2.0545159611280437,-0.6948981098687758,-4.702056661208978
-167.0,24.817814506024355,-4.794169222330574,-29.611983728354893,-9.976906047129876,27.1899641720766,-17.215675869763352,-6.158416546160841,9.389837672768216,-0.6942892276205661,-1.3394816982465565,-1.059603233226252,-1.3809621639895073
-166.0,12.88151232591078,-9.651937835446704,-22.53345016135733,-1.6671057583403517,17.758072575888328,-16.10974318104214,-5.522743664784138,10.176770381008435,1.1329810366535171,3.1966474927039465,4.448102329019961,7.096294111502925
-165.0,2.835216034397005,8.266392755453031,5.431176721056254,-5.530705805758235,-1.3290181431998231,6.822160023711904,-1.9088810888448773,1.2133302723338169,6.297529702211085,8.103203176842626,6.454932347805578,13.51533340596902
-164.0,-17.874995057476188,-7.239284836849445,10.63571022062694,12.575563837904806,-14.288277901251341,1.6585545669574984,9.17286319928782,-3.2379066205957994,0.18713366593623482,-2.59479575767641,-4.755333481984487,-11.388155987296582
-163.0,-17.628325242112393,0.11232799926625026,17.740653241378837,8.780667614686262,-17.63941040971241,8.952459509723663,13.440039549621734,-2.3838074009250336,-3.36505129908028,-5.929747228019042,-4.794108273733906,-10.883446141148681
-162.0,-6.26707800337574,10.658758500049757,16.925836503425643,-2.1636400663881004,-11.551399035477056,13.809081014547772,0.9521663779239926,-14.594513201262489,-7.109676481565946,-1.9030808632620289,1.059559950977416,4.097437097699311
-161.0,7.894954957342324,8.681004272262204,0.7860493149198788,-8.32211465596946,3.5206633037785586,4.748191630755013,-4.112461146395745,-13.222662768069009,-6.214550758279419,-1.5626289644235065,2.3256538947822936,7.989727308803402
-160.0,9.00723483808997,5.903181202088085,-3.1040536360020177,-7.477315989915976,6.020960411940455,1.4200331969270497,-8.373331691746841,-3.2041535209138496,-0.9720594100197377,-2.5761373901056315,2.4624138644868974,7.866633351735431
-159.0,3.5051942005205383,-4.639250740307456,-8.144444940828208,0.5536598265494708,5.78834764595518,-6.3595914967175755,-3.2401011454451494,11.767911203334403,7.330591010766384,2.8080040234402657,-0.3782528159137608,-3.01511293678814
-158.0,-1.213917916769689,-5.767411236081461,-4.553493319311981,3.4811806150493347,1.7101199907383418,-5.19328463365275,5.705893082688318,19.218272893262967,11.3531447334328,8.116139127353575,-1.0210894700534778,-2.0025668090559066
-157.0,-6.541074223961618,-6.60253734311617,-0.0614631191546362,6.5613621801048865,-3.200339412208856,-3.3539917204270244,3.764570178030292,10.117120094565577,6.654319157226315,5.540083523687731,3.879779148289001,-0.12714590659658853
-156.0,6.1884609543635385,2.1410207598548316,-4.047440194508686,-4.101131696528773,5.079946562945529,-0.9705830719090418,-2.873998241096094,1.1457699582084153,-1.067419621234839,-2.7018524343209167,-5.558886725361403,-5.753605614170112
-155.0,6.422447709438487,-6.265286384280136,-12.687734093718579,-0.10078417488797031,9.59958899135564,-9.49623962196601,-3.019672416304743,-2.890454835374105,-2.042018729767685,2.199616649111083,0.6533960401656231,-8.34793802128026
-154.0,-4.654761663458504,-2.7125280516541443,1.9422336118044046,3.7317553633404867,-3.3270934541608694,-0.412080369305334,-0.205895456377041,-13.515735064558207,-8.541396174666612,-5.6566243989545555,-2.389187362733475,-2.8150978914939735
-153.0,-7.591158133665422,1.472146050056585,9.06330418372212,3.019560903834657,-8.349475096318688,5.311476038466058,-3.1802283885796747,-19.687045241150766,-16.87534269037322,-14.216752181151316,-2.9584740192909087,6.3428264600550035
-152.0,-8.850803475480692,1.1113696238334292,9.962173099314281,3.819994815120042,-9.423104650740424,5.575626480418891,2.600190068408733,-3.6044760792546775,-3.986698656131483,-5.958884163041725,-0.8243182350004312,6.475537517054993
-151.0,5.946828272998318,5.025893772175888,-0.9209345008222893,-5.466809992698741,3.4996416480537933,2.0919230823382193,6.114757972171551,9.910424391069089,7.638235952737684,6.957232246743205,4.221337528894574,6.701265579336701
-150.0,13.927951975843092,7.712880578044572,-6.215071397798495,-10.808763758209961,10.059226557426227,0.715373100468705,4.815845664273895,16.606094751342646,19.798480631569014,17.824398999435235,10.923243256642342,5.3085088497177
-149.0,5.1691898837822245,3.4873880904489827,-1.681801793333359,-4.3215292065501,3.410597670664502,0.8776423715204589,-1.855135201927965,7.9734778712987175,6.494947159326124,9.86832947753997,5.146574047408157,-3.004093799478909
-148.0,-9.410889023097761,1.9502698919315926,11.361158915029034,3.7361366538761747,-10.40653273089837,6.637925334008244,-8.740488896259627,-9.621991177668548,-6.360321138740026,-9.054029736711094,-9.939924407333681,-10.926498823743843
-147.0,-5.809910330741571,5.886675743018184,11.696586073759416,-0.029549366224411955,-8.781250673782866,8.776964458622103,-6.2084897788433935,-11.186669634945407,-12.306089359329123,-11.353600559675858,-7.000948185695207,-1.5533201495077051
-146.0,-6.018797558394936,-18.92972674067845,-12.91092918228369,12.488938399124097,3.489110413418928,-15.859138926013316,4.870294990535624,1.1059095807223382,-3.310414275648239,-4.99167262588169,-7.0455194454112,-3.8962602734379685
-145.0,0.6041768092077442,-19.57973725682184,-20.183914066029487,9.430537265098053,10.430859292021152,-19.908238218731512,6.553959255666912,6.102918134011006,3.1366976779787716,-4.047654923009654,-3.583748542579929,-2.7601626823732017
-144.0,4.254749065166464,0.9193135703227284,-3.3354354948435194,-2.559692070542458,3.7494894516482224,-1.2475374798636683,2.3840329783877174,7.498756437847308,3.4965620745367882,6.367550836176079,6.645510621215551,9.063520831731797
-143.0,4.765164568126739,18.69192957920634,13.926765011079866,-11.697870700485039,-4.5485674836849626,16.334232267829755,-0.4476689154181286,-0.8794178918241671,5.68210104469579,8.632399313394915,13.07009195905686,5.990367755255507
-142.0,6.065184549627915,14.717806342218521,8.652621792590734,-10.439281184798352,-1.3390327879152388,11.697604444595358,-6.674496588067284,-8.11926713673549,-1.803077894662628,4.023408124154654,1.7811916037837907,-2.742171465541291
-141.0,-2.784855889960313,-7.938708904609106,-5.153853014648792,5.39056171754813,1.2201311331039406,-6.541857322206818,-2.5005311976079763,-2.6775517128580124,-4.12273991878186,-1.1031414660537273,1.5170578023991683,-0.8054435223151487
-140.0,-0.05768805358394613,-4.40676712764046,-4.349079074056659,2.1791721201253087,2.1045242276250478,-4.375628513634016,0.6511419626406787,-0.5093187498813698,1.4413212345569923,-0.06925707660932656,0.028180595292268462,1.8177848912563543
-139.0,-7.2836753989815985,-9.162994683067058,-1.8793192840856903,8.247108733711052,-2.6639852260587924,-5.515467203645072,3.909300922635822,3.402713239516845,0.4561370982069496,-1.4361046917466704,-6.1955078903996625,0.6083319815394669
-138.0,1.3855656056037153,6.824895346323312,5.439329740719475,-4.080466313401517,-1.9901098482172397,6.145020190598884,4.175412694311395,3.069358557414136,-2.3031818542429883,-5.245809065205098,-8.7159137717059,-4.259106931288275
-137.0,-0.31309678765298554,8.006451159624852,8.319547947277751,-3.8174053816616453,-4.36185544036077,8.105761283970129,-0.29045673099363123,0.6207365647592793,-0.11644748644372771,-4.5252944487541775,-4.373678350341397,-4.776076492160669
-136.0,-0.3915755877884064,3.9006092689293324,4.29218485671771,-1.7969467309556997,-2.392393942034256,4.125537927945441,-4.234328347958383,-2.155366233621587,-0.25698210455909165,-3.2202290503981246,3.573682400677801,0.1359828995398049
-135.0,1.3182838149220795,-2.9194206261941007,-4.237704441116249,0.8441323740459145,2.8013278753276323,-3.5443674855878173,-4.053234797883746,-5.813724131976764,-3.013135232418507,-0.23743761426617938,-0.28589225589883327,-0.6815507389785062
