Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.282739791955189,0.5039168921031911,-6.778822899851926,-3.925826657431589,7.070954129728777,-3.1950189970512732,0.18319474996533325,0.03580420747656003,3.74493508565286,0.8152564638401588,0.6221617106480506,0.9405631388302855
-199.0,6.822354176454913,2.230746367021945,-4.591607809432901,-4.4852376192724,5.743030956800622,-1.1571000231248874,-1.2629274027998725,-4.774836575728633,-7.981629139560573,-6.210834339687142,-2.649263976474095,-3.0596374928730183
-198.0,3.612300661385923,4.998805085580184,1.3865044241942854,-4.267005265534737,1.1464365600589383,3.221988255588723,-1.6563823354980203,1.5611212991798689,0.7300682660009072,5.234205851348513,2.274649109119066,2.3015552760948292
-197.0,-15.074939131394883,-5.840558182485479,9.234380948909385,10.41759706304515,-12.200525587467121,1.7358953909010917,4.740865673478472,2.4526455299387724,0.8757211267234172,3.5520127854116086,4.114389036126584,4.228628029910275
-196.0,-7.995522099453016,-0.4034320568908685,7.592090042562089,4.24019169633746,-7.8390354671438995,3.566427462179039,2.210800357779416,0.5575532402897225,-0.01172843998193801,0.03434494740872274,1.5254346874590168,-0.46258535464735906
-195.0,0.9570459621886949,-1.8919984552311786,-2.8490444174199236,0.4319416434185701,1.9375299718809806,-2.386730190036216,-4.109156468982668,-0.38482384943572123,-0.024074355700797627,-5.418390362026065,-4.461656903882466,-1.5469933064022796
-194.0,9.698765963820714,-2.927122965081196,-12.625888928901919,-3.4202569959079594,11.197201126840547,-7.783762455834152,-1.1871323031512921,0.6353852324890197,-1.129471089393305,-4.2148668259068565,-5.185001938681204,-3.983408053849388
-193.0,-0.3423386417860299,4.02844682388374,4.370785465669784,-1.8001644275547797,-2.401185044741971,4.19667724457431,-0.4192564404319884,-1.2493557165926035,3.107137579844761,4.135199521873791,5.1771322105275,0.20895431484269267
-192.0,-4.553290909620478,3.2530088873209673,7.806299796941458,0.610251914522633,-6.147622843077712,5.525715086171153,2.340064597337233,-2.427827580993785,-2.5741130439766478,3.3675642303419115,3.8394423261451487,2.402003799594978
-191.0,-3.591570805807749,-4.557792792044259,-0.9662219862364845,4.107772201487037,-1.3619392554154643,-2.771701370329418,0.9141338196314861,2.443308596471473,0.13686015445275335,-0.509602368795218,-4.961076176775991,1.4716738682668042
-190.0,7.504580616978537,0.9662243550071743,-6.538356261971324,-4.2084418039982125,7.048482035632027,-2.7260833660538526,2.418079327018797,2.027708404795345,2.309644731697544,1.0610508586313747,1.381387049486773,0.4717152167454728
-189.0,-0.6842979766685584,-1.7865894482244105,-1.10229147155581,1.178579047255964,0.23491733049111607,-1.4738287875442628,-0.8978737798963455,-1.9164591416318593,-3.2593696116195368,-4.133423097651982,-3.737201002297359,-6.154908773177269
-188.0,-1.6917088307194414,-2.4828763739464508,-0.7911675432269792,2.10622782686412,-0.5018265330914775,-1.6769282425803493,-2.9004587828535704,-0.5168222336480371,1.5673824042672118,-1.3419414176162836,0.6893072089317605,2.3542356588458175
-187.0,0.5960374929545093,5.44497337133657,4.84893587838208,-3.001874050915852,-2.095172949616359,5.1766307281488295,-0.3270884775895748,0.007845986727844312,0.8825628292941713,4.223083302231072,2.5588193799121433,3.8981533237497112
-186.0,1.6935647889473409,1.5434755393363953,-0.15008924961091452,-1.597619967567696,0.9596826794582863,0.71925630355793,-2.6430538702106006,-1.9754419805036076,-0.4612562368680835,0.4438937258328024,1.2975529656057005,1.0400623060765894
-185.0,1.457276384355632,2.0835952380240714,0.6263188536684784,-1.823983799722181,0.38264668816963143,1.3726197266289326,0.39541329082488885,2.2820126458392793,-1.5788903643272676,-3.070195980548889,1.1780229636108737,-4.370942744226258
-184.0,-3.515650556975307,-3.354957882701442,0.16069267427390554,3.4661047128205498,-1.8628687209989234,-1.6611109158934045,1.7975381679522093,0.04784674465530714,0.9106608146495385,-1.7958555490028671,-1.2837364818537451,-1.7404585244118307
-183.0,1.0518917810041573,-0.22669810304474813,-1.2785898840489092,-0.45431805696905414,1.1473630056168342,-0.7389830841091969,0.8254350410776368,-0.25421727688373813,-0.021224338444914587,2.408572326847323,0.06941858899141051,3.101970208816213
-182.0,-2.5086094851222396,1.8895457302167369,4.398155215338932,0.35291766864122276,-3.388065557730858,3.1582102340468383,4.2822323539951865,1.7982774821765504,2.299411509917566,4.900094913904586,1.3179353905008795,4.7929375339459925
-181.0,0.54954430155817,-1.2216451096244185,-1.7711894111826791,0.30673150026529833,1.1483842663270005,-1.479213011871718,-1.9022663709480212,0.22363827988518636,-1.3354396822502037,-0.48627640573877606,-2.101656835528911,-3.254762219814061
